"SSIndex","OR1","OR0","OR","ORX","PS"
2,44.2598437237881,42.1450717448906,44.2598437237881,42.6052936735734,0.683389176326887
1,49.8625159222697,48.298610275012,48.298610275012,49.6265623268536,0.873874675223006
1,48.2636742597051,46.5351382188259,48.2636742597051,47.4984840034655,0.754180873695546
1,48.1645847747299,46.6962340575068,48.1645847747299,47.6639737856129,0.76999337088847
1,49.8535969720684,48.1195325021288,49.8535969720684,48.8715773568111,0.752300516831924
1,51.8412453850649,50.0929090930852,50.0929090930852,52.1077276668697,0.578739729668038
1,45.4312728542954,43.8865587202911,45.4312728542954,43.6653789466769,0.664537565911418
1,45.7487139965214,44.085664823814,44.085664823814,44.6543468016781,0.777230591104181
1,39.58693285798,38.0220501875396,39.58693285798,39.9227184237334,0.509791500402634
1,52.8803807816914,50.9278661320034,50.9278661320034,53.1285619251385,0.722225615707336
1,43.1502498477857,40.9601678293317,43.1502498477857,43.2388753795944,0.495991727674763
1,48.7579039840479,47.1856564898962,47.1856564898962,48.2760700166203,0.684286925933572
1,51.6120633201691,49.7844835875325,51.6120633201691,51.9225010530212,0.646905260649209
1,54.119448582496,52.6592921323228,54.119448582496,54.5313075780261,0.604971046623863
1,48.3117275439121,46.8261990584198,48.3117275439121,47.6198169305212,0.769051474901789
1,50.8256668901662,49.526138301696,50.8256668901662,50.224043911627,0.710450975847995
1,53.7058420934423,52.179391543921,53.7058420934423,53.1641912786505,0.664725848690068
1,56.5011817837215,54.7933073725387,56.5011817837215,56.1526845787931,0.720770440195808
1,46.4885248919435,45.0040677124711,46.4885248919435,45.8915374235286,0.757669034353757
1,48.3143192306817,47.2378382586202,48.3143192306817,47.1347315794066,0.689901310247457
1,47.0440494177698,45.8116477532283,47.0440494177698,47.7480709054931,0.730433793837089
1,44.8486793877084,43.2175151378715,44.8486793877084,44.6075673973343,0.421047172431173
2,51.773766575813,50.3062669964206,51.773766575813,51.3861514592716,0.822954011844373
2,54.2258960788957,52.7542562057887,54.2258960788957,53.6496039486664,0.833778739556056
2,51.8726912129264,50.3982911440096,51.8726912129264,51.8060574984285,0.850795857743979
2,55.3451979990157,53.8534481278661,55.3451979990157,55.4436558441963,0.917514100488412
2,51.4511228714843,49.9755398615062,51.4511228714843,51.2365951647119,0.867205674206119
2,54.8399237399947,53.502094282388,54.8399237399947,54.8514036229928,0.902995431839287
2,49.7940625803571,48.3236056483114,49.7940625803571,49.0674731316572,0.830707658738482
2,55.6703678811386,54.3494939120775,55.6703678811386,55.6599318579597,0.822848535389551
2,51.9030575521872,50.789750337121,51.9030575521872,51.6879897046234,0.895707099376876
2,53.0750603682505,51.6083494162323,53.0750603682505,52.4423553615938,0.807200441646974
2,52.3557550699346,50.8756374525548,52.3557550699346,52.0346127324666,0.866626175766611
2,58.1451968301035,56.8150564893954,56.8150564893954,58.0213381357827,0.874950960348698
2,49.4101232856862,48.0732889859058,48.0732889859058,48.3170508185087,0.683847156638475
2,55.9872670821412,54.658901153025,55.9872670821412,56.1516825476201,0.866171124786735
2,53.0175703113952,51.5301578908038,53.0175703113952,52.6653761786763,0.905973236644867
2,51.5135740355455,50.0344422023834,51.5135740355455,50.9048341742102,0.872215377252525
2,63.5848544161732,62.2156770204413,63.5848544161732,64.3319840691885,0.948140753101742
2,51.9702852210401,50.8149705537218,51.9702852210401,51.5645977624589,0.875839378082972
2,57.084578070154,55.5961798653449,57.084578070154,56.942224202172,0.911340342885821
2,57.9313579176642,56.5903739505606,56.5903739505606,58.3561560511708,0.912528763618322
2,63.5848544161732,62.2156770204413,63.5848544161732,64.3319840691885,0.948140753101742
1,54.0478598411437,53.0077054009572,54.0478598411437,53.6648184985328,0.867969959609228
1,46.0467187991719,44.6068655907281,46.0467187991719,45.1230667992652,0.743543654883579
1,49.3044271975396,47.6394247326379,49.3044271975396,49.8579361791581,0.871011892878873
1,51.9835554503121,50.6555816085003,51.9835554503121,51.6644303830077,0.823205979773125
1,56.8646833455618,55.7956491134127,56.8646833455618,56.6310915002474,0.873841692765292
1,47.4576650893095,46.0389725062823,47.4576650893095,47.5101155071099,0.862218832275748
1,46.2349336753321,45.0032951518453,46.2349336753321,46.3935744853649,0.889192744589502
1,48.5036600250325,46.9381593958303,48.5036600250325,48.6091702490439,0.794839282624261
1,44.2435422510061,42.5832274985591,42.5832274985591,43.8420712966622,0.757088702141519
1,49.8379820577815,47.889590336564,49.8379820577815,50.1611177245177,0.918494971577055
1,44.7414957833499,43.3986643171509,44.7414957833499,45.2046965699955,0.638036778512278
1,44.6870398542548,43.2881101081783,44.6870398542548,44.9382332231788,0.881154224910491
1,50.434631751247,48.2358155544348,50.434631751247,50.8922039550265,0.737643677684668
1,47.7498377199459,47.1293412775797,47.7498377199459,48.3725089892822,0.88491005138891
1,50.867511836136,48.6867922806534,50.867511836136,51.2309358508041,0.737156027864404
1,45.8465712498886,43.7652278844429,45.8465712498886,45.7141656037051,0.792339718067375
1,54.1232064047339,52.8904992463924,54.1232064047339,53.7113044570208,0.877035436119906
1,49.4296675634143,48.4675149823902,49.4296675634143,49.7385334640305,0.901385554219203
1,54.8362533774769,53.2154512608451,54.8362533774769,54.5228717433764,0.858481708246638
2,52.6815382662966,51.4186012878028,51.4186012878028,51.6098558758689,0.773037999371657
2,51.6498774635778,50.1798148452192,50.1798148452192,51.4182805816877,0.826378192372315
2,48.1269680308894,46.4992679642025,46.4992679642025,46.633627389252,0.733807040235888
2,52.705019138051,51.4060510790824,52.705019138051,52.4913161588896,0.812955728914206
2,54.3774665178,53.0957768619732,53.0957768619732,53.7670618484803,0.769730995462638
2,52.0022862332429,50.7029238605872,52.0022862332429,51.7428625518568,0.8324278053582
2,55.7244057083895,54.3986028182396,54.3986028182396,55.4270208493769,0.839722557693859
2,50.0463769522126,48.4824003308184,50.0463769522126,49.8688706418198,0.866160891915538
2,49.8051243657025,48.3403849821199,49.8051243657025,49.6323549087288,0.784067876674676
2,50.3102451381598,49.0368360697622,50.3102451381598,49.3977424619523,0.754524328769117
2,62.6006632768941,61.4132120440765,62.6006632768941,62.3567407296135,0.94124109150971
2,47.359475194954,46.0610623452237,47.359475194954,46.1155545268055,0.839723098445149
2,52.411033386462,51.0915395153058,52.411033386462,52.3322354878864,0.817198175685038
2,56.2959516259842,55.1362995081077,56.2959516259842,55.9961177848354,0.890915621787487
2,48.5447509712073,47.2525048969925,47.2525048969925,49.2802426549679,0.784341228426998
2,53.3391939114073,51.7730485647341,51.7730485647341,54.6678537177299,0.85556554903328
2,48.3394561158201,46.8745195753939,48.3394561158201,47.7802683718762,0.7561520299804
2,57.6428134795745,56.3174049031116,56.3174049031116,57.3963723262189,0.816205197619197
2,50.4357082578746,49.1444479678775,50.4357082578746,50.3545041260009,0.786763718659097
2,45.8742833188602,44.2534837416976,45.8742833188602,44.6410419812038,0.700592448953017
2,52.3729728127441,51.053873255275,52.3729728127441,52.2913521898113,0.806874377819625
2,46.92409810726,45.2971866679473,45.2971866679473,45.6136281296214,0.731871778411471
2,59.7378067085426,58.3964499282098,59.7378067085426,59.7810143014563,0.942074509657743
2,52.4116416716876,50.8948717606212,50.8948717606212,51.8210838948454,0.825618399921837
2,43.983958281369,42.6935770017324,43.983958281369,43.6113278565641,0.842683042186507
2,48.465313957696,46.7880788973316,46.7880788973316,47.1423877263771,0.724718551423524
2,46.7143240955906,45.4176337969604,46.7143240955906,46.1588692314953,0.873844874087664
2,55.6053489001804,54.4193033890607,55.6053489001804,54.977963383392,0.819328076974195
2,44.6278334340363,43.189501049862,44.6278334340363,43.3278971785196,0.673828538940073
2,48.6255866054493,47.3164754256751,48.6255866054493,49.46488884455,0.899543208417774
2,46.490989321201,45.4906030651372,45.4906030651372,46.5251891018274,0.859455599266099
2,54.5908995522573,53.3427000991481,54.5908995522573,54.4260992550564,0.924471340596421
2,54.8149074159092,53.3117421892099,54.8149074159092,54.3078277614022,0.789051744982226
2,54.9930109174194,53.456328165154,54.9930109174194,54.8800054426468,0.913078148125202
2,49.9421551855453,48.4446974941577,49.9421551855453,49.5264330526131,0.866721232605757
2,52.2430856928783,50.7241470565328,52.2430856928783,52.0546079423432,0.830581398797228
2,54.5376081858633,53.3502854096468,54.5376081858633,54.4663208991419,0.866272048250561
2,42.7102173715723,41.4149071708469,42.7102173715723,41.691695369607,0.851280557199605
2,47.0941587490707,45.8676778504634,45.8676778504634,45.3406502218437,0.692283502717428
2,51.1299490697018,49.7930685648382,51.1299490697018,50.9010045488266,0.822937244969044
2,55.7851975736721,54.6619758779629,55.7851975736721,55.0856210617051,0.83426959078395
2,41.8482199756669,40.5544870296899,41.8482199756669,40.6905484729644,0.84346213546976
2,58.8881496306369,57.3496924667796,58.8881496306369,58.4020769357106,0.915091493727462
2,46.4417551483428,45.1462477907738,46.4417551483428,45.8227730327102,0.867953064528673
2,49.1452719681179,47.6300793118,49.1452719681179,48.2667149858394,0.804228305425617
2,50.7919447006518,49.614376933805,49.614376933805,49.8634491591057,0.759433601947442
2,47.4954966393661,46.2316202744285,47.4954966393661,47.0078826967474,0.81596128456796
2,50.146226363443,48.7399388931808,50.146226363443,49.8511343492827,0.872112220228096
2,44.1769538108104,43.1862282400807,44.1769538108104,43.8575432836606,0.803614350711398
2,52.0710667224382,50.3792420556508,50.3792420556508,52.1777162693064,0.83045507889585
2,49.0669731506993,47.4867729035262,49.0669731506993,47.9191665400941,0.69243266310307
2,47.0063031549587,45.2271381839048,45.2271381839048,47.1930738758421,0.754511881712593
2,47.3870501436296,45.6126292879222,47.3870501436296,47.0065983269468,0.759372021379136
2,50.3651578732252,48.8661855214513,50.3651578732252,51.0086331676414,0.790530639364673
2,46.2198707067984,45.2212588623266,46.2198707067984,45.7817481534898,0.852945537291951
2,45.5059529226361,44.5124671560967,45.5059529226361,45.5333474409277,0.846925760789036
2,45.4712301213457,44.1853834491109,45.4712301213457,45.0929694687903,0.830499278173357
2,48.2375555626951,46.4487858938148,48.2375555626951,47.8133672871043,0.797929958000144
2,50.7486792990058,49.2541789602715,50.7486792990058,50.3108616794148,0.848517964391257
2,52.464133757714,50.9599827467969,52.464133757714,51.5564377125051,0.823643880349925
2,48.276299479422,47.2843909676311,48.276299479422,48.078177258123,0.855297336619295
2,49.9081923841156,48.9038629911807,48.9038629911807,50.8381807111008,0.874511362070463
2,41.6946296770348,40.2501854307103,40.2501854307103,39.6359483178519,0.66130786522039
2,47.07925085519,45.84820404747,47.07925085519,47.4633404633867,0.857148655527428
2,43.9830198776217,42.1999677572045,43.9830198776217,43.014901871865,0.739228920188063
2,54.485342348784,53.0774776237734,53.0774776237734,54.3538406564437,0.887375360825647
2,49.0669731506993,47.4867729035262,49.0669731506993,47.9191665400941,0.69243266310307
1,48.1513852578712,46.6451139755613,46.6451139755613,47.8643178988115,0.772664880252799
1,48.5956117925199,46.9083041529662,48.5956117925199,47.534166915471,0.756895864629125
1,47.5286547380183,45.9131388801379,45.9131388801379,47.7594998138809,0.813983085645117
1,44.103676751273,42.7321114176883,44.103676751273,43.5530563357879,0.634546497832597
1,48.7879117672656,47.3562130374331,48.7879117672656,48.8762110148081,0.786146070705333
1,45.1997464284744,43.2721170080302,45.1997464284744,45.6588202977418,0.563412135384225
1,49.0916104883997,47.5734771372539,49.0916104883997,48.7374126421896,0.83390412915855
1,44.8959415508042,43.042270812622,44.8959415508042,43.4489795722004,0.776405037301574
1,49.9010368598942,48.5486422840541,49.9010368598942,49.3944397073186,0.544087052834769
1,42.551866963751,41.0645004496421,41.0645004496421,42.5777304468906,0.515836445227561
1,50.419759545923,49.2838221963184,49.2838221963184,51.015875526987,0.745271610151497
1,44.7644721300982,43.3690440920076,44.7644721300982,43.8530745266832,0.493075326183747
1,47.6189260574206,46.2813217438349,46.2813217438349,47.5579025636873,0.783632995917384
1,54.101019966582,52.7428067547232,52.7428067547232,53.9712066848213,0.677616495416807
1,44.9998342072823,42.9338969659244,44.9998342072823,44.0716437274229,0.761391841166698
1,47.3108027921442,45.8760760099064,47.3108027921442,46.7434384902473,0.629189634354402
1,46.4818009747351,45.396220864439,46.4818009747351,46.936804233737,0.686735472199742
1,49.9113070405599,48.582037222294,48.582037222294,49.5820662875311,0.533040069386531
1,47.5699709091643,46.6528014737323,47.5699709091643,48.0129629966829,0.857419755855407
1,42.9716286678516,41.0137944673968,42.9716286678516,43.264503432425,0.672701181842353
1,50.8809476404699,49.5105650057866,50.8809476404699,50.5458905224749,0.766894884383445
1,49.2862939416987,47.5195496346461,49.2862939416987,49.3271063036769,0.743032390278723
1,43.1652897662763,41.2620979836869,43.1652897662763,43.3460052364556,0.793134657102222
1,46.2851109500912,44.3250253201998,46.2851109500912,45.6372075345097,0.563303886667151
1,47.3392260158253,45.9048194563177,47.3392260158253,46.7541883095191,0.629050261691584
1,51.5915138570742,50.0690644877363,51.5915138570742,50.9565265603265,0.789891819789041
1,50.1095373669276,49.0424123402431,50.1095373669276,48.4859529936672,0.615798155621626
2,44.1469445314562,42.9716958661105,44.1469445314562,44.4406710274864,0.864756038631336
2,48.5507780510097,46.9254438664454,46.9254438664454,46.9814721532126,0.703269496339512
2,54.0188959228579,52.691318621116,54.0188959228579,54.0803362459736,0.866044636683513
2,56.4962756641353,55.1757960087613,55.1757960087613,56.5687542262913,0.811092093614752
2,45.4597279840275,43.8312392899664,45.4597279840275,44.2687322672381,0.735384142510388
2,52.2213582042996,50.7505069585667,52.2213582042996,51.8900945513907,0.833714246674038
2,48.6103528416871,47.3153829433845,48.6103528416871,47.0412466564853,0.682271928583295
2,52.7984830266652,51.5240881740499,51.5240881740499,52.516425767826,0.735288746542386
2,44.151944604233,42.5236530670154,44.151944604233,42.9983569483663,0.745137159619374
2,52.08702649892,50.5220640933081,52.08702649892,52.4579250930795,0.868930500917074
2,50.7821457180461,49.3109001586261,49.3109001586261,50.4633363266396,0.838635834410765
2,49.8351466456946,48.6940272711122,49.8351466456946,49.1621826350344,0.788678101460093
2,56.7931097786295,55.4625751242343,56.7931097786295,56.8208249133928,0.875394274991248
2,51.9811192143876,50.7063300480852,51.9811192143876,51.9828208232722,0.743151358344583
2,47.7332383987345,46.4445411477037,47.7332383987345,47.0036991553628,0.797276976787534
2,52.258737388962,50.9388492041186,52.258737388962,52.3773224366758,0.823588929950334
2,47.6721242247189,46.4006867247569,47.6721242247189,46.2901200156552,0.745367077216471
2,54.4949573701236,53.1841599005418,54.4949573701236,54.3249517885156,0.889070008622377
2,50.8670082234693,49.4020716830431,50.8670082234693,50.6795446282028,0.778587368483802
2,52.5208005384516,51.0584270369916,52.5208005384516,52.0895089575454,0.718148870103533
2,50.840498163255,49.0656706427594,50.840498163255,49.61695257487,0.707056065166987
2,45.7073763306496,43.927225575378,45.7073763306496,46.3798297879593,0.746381313103105
2,47.4749141868926,46.6816089208634,47.4749141868926,46.0760145881206,0.696628830092981
2,48.2673452833151,46.5950391440396,48.2673452833151,47.4504777213251,0.735395049281081
2,55.004939779739,53.4974371024816,55.004939779739,54.534988255076,0.843750257103833
2,51.5249111287795,49.845507343136,51.5249111287795,50.2378178590077,0.741190367723067
2,44.6317175743697,42.8474825128912,44.6317175743697,43.6293945537185,0.769356447860597
2,53.5002194482793,52.0024300375666,52.0024300375666,53.0336593324714,0.784939171520214
2,44.4376399880499,42.6645868791462,44.4376399880499,42.4782404606042,0.722870023428565
2,52.504222651513,51.3715286193229,52.504222651513,51.6781901706172,0.715216710753976
2,48.1819493981751,46.6873144969593,48.1819493981751,47.7219038363168,0.782728386081735
2,49.1491443330048,47.6349374609046,47.6349374609046,48.2722905350171,0.785596407937805
2,49.7765053855586,48.0907925809213,48.0907925809213,49.5598558503941,0.75691268520043
2,47.3233756975032,46.5326334704403,46.5326334704403,46.0229679062643,0.680176376063006
2,46.7849694831006,45.0073817667952,46.7849694831006,46.232611966127,0.779168977578798
2,48.9049664262496,47.4081627997547,48.9049664262496,48.2470949200494,0.793078959636088
2,48.5638071479469,46.7885853137641,48.5638071479469,47.330887384829,0.747856002302858
2,60.2197451000418,58.6929210521161,60.2197451000418,59.9867781297045,0.921214595990215
2,51.0250257077003,49.530193649641,51.0250257077003,50.228155807678,0.765989566595552
2,50.7521772617061,49.1717798576894,50.7521772617061,50.3275329019836,0.709244941015728
2,46.8796453238434,45.3871257045341,46.8796453238434,46.102704553716,0.672413358195878
2,57.4380780365801,55.9289981045742,57.4380780365801,56.8121269223171,0.84526882442856
2,54.0381614370761,53.2091179096134,54.0381614370761,53.5701542997474,0.648146221022799
2,44.0358621412359,42.7893613346442,44.0358621412359,43.2598600499898,0.767474730789705
2,48.4644878783068,46.8912447306558,48.4644878783068,49.4785600800697,0.885436883464279
2,49.3492044023036,47.7280420389285,49.3492044023036,50.9099527268836,0.739092150897131
2,60.2163119467322,58.2050672234534,58.2050672234534,59.751941607005,0.790662883709607
2,47.7908413695405,46.3070544173358,47.7908413695405,47.0792045999797,0.715389917956935
2,57.2408415045332,55.0495821127,57.2408415045332,56.5191581867506,0.778204495065729
2,47.2743089585175,45.9719667777329,47.2743089585175,45.9911304261409,0.725201013326126
2,54.4399233319058,52.816000772721,54.4399233319058,54.2419217948348,0.732743684033357
2,46.3745706134858,44.8635970194361,46.3745706134858,45.0533497890521,0.651903529666135
2,48.136877355512,46.3407211957373,48.136877355512,47.3909037131579,0.795984653491813
2,41.7531343112133,40.3331049140124,41.7531343112133,41.1820966252504,0.795847705894672
2,56.1597559947803,54.1611293094889,56.1597559947803,56.2971759524294,0.744560359644769
2,57.0345734312335,55.4382629328867,57.0345734312335,58.1037085404736,0.937784628760506
2,57.651289033698,55.6457618588822,57.651289033698,57.3641215273903,0.803840931530185
2,46.0624986609116,44.9661552435158,46.0624986609116,46.3521342316163,0.833593885358749
2,51.346891738367,49.6445679145127,51.346891738367,49.8007162663695,0.704771147356613
2,48.6611406608818,46.862815775828,48.6611406608818,48.1295984911389,0.823901665453668
2,57.2408415045332,55.0495821127,57.2408415045332,56.5191581867506,0.778204495065729
1,48.7737026609272,47.1610608138838,48.7737026609272,48.5881442269495,0.700131356323836
1,50.9633666721653,49.148583227742,50.9633666721653,51.5831756903776,0.806924431152793
1,52.2516253670558,50.9057458545653,50.9057458545653,51.1133927197744,0.615656678135982
1,47.9804274848317,46.931505174873,47.9804274848317,47.9661494138124,0.741954297602279
1,52.116129432398,50.1734933385081,52.116129432398,51.1779034334994,0.717588419321541
1,55.180133624144,53.2765189182384,55.180133624144,54.37894768437,0.729725858350929
1,47.1801668610811,46.1678310409974,47.1801668610811,46.996776252956,0.88621572892721
1,57.2041468999387,55.8460181270564,57.2041468999387,55.2486627610351,0.842212791798193
1,48.7151379941147,46.9831937995844,48.7151379941147,48.5255081967652,0.668069117557767
1,53.2057567376424,51.3987437684972,53.2057567376424,52.5741658305939,0.803530432964484
1,53.1107349024611,51.3393977132755,53.1107349024611,52.4061913983826,0.736797405475106
1,45.401133515261,43.7832078734072,45.401133515261,44.4189269752434,0.888370041466097
1,45.9500960794173,44.3905151255934,45.9500960794173,44.9008583222954,0.589877031048635
1,49.9668433799186,48.9818845203492,49.9668433799186,49.09340316362,0.704702202843057
1,51.4723594067192,49.7591219396966,51.4723594067192,51.021808156637,0.849487142725794
1,48.5106894751114,46.9311017108235,48.5106894751114,46.841680207223,0.735937027271487
1,37.6966479462099,36.528722426971,37.6966479462099,39.2667019292592,0.56255905151821
1,46.6357486148853,44.9168653109786,46.6357486148853,46.5725222348016,0.800951877008095
1,52.6687331881167,51.3969636613355,52.6687331881167,52.7881783294032,0.715392602689985
1,54.4823324099899,52.8682596851431,52.8682596851431,54.7822538919591,0.698364093456383
1,50.9031489232786,49.4385724629113,50.9031489232786,50.7227739570949,0.899513896063208
1,57.1285036788381,55.2124216322282,57.1285036788381,57.4974434436124,0.841847934168773
1,50.2346350388714,48.4241934815089,48.4241934815089,50.0001142236051,0.735996913929765
1,57.8461989885775,56.138643681482,57.8461989885775,56.7132744021622,0.72515574361724
1,55.5382196522121,53.6397344990861,55.5382196522121,54.3588617476824,0.667679020356046
1,51.1560216949682,49.6112882529721,49.6112882529721,50.9006397054141,0.577383348228245
1,49.0698001184309,47.5034161107106,49.0698001184309,49.5501734474209,0.727079255676807
1,60.2828529343264,58.9174807966072,60.2828529343264,60.3394475422564,0.863862712080111
1,53.8025819882089,52.0150673612531,53.8025819882089,53.0966551974126,0.649248189306934
1,57.2800976187171,55.4211756974462,57.2800976187171,56.5403836182089,0.870870512190201
1,52.3953693590306,51.1460431062761,52.3953693590306,50.222668771618,0.784545843310565
1,43.4823123972802,41.9351713706084,43.4823123972802,43.0388107977865,0.807830227070777
1,55.5749223453824,53.6582588164916,55.5749223453824,55.925558582661,0.888432001673062
1,50.888522862279,49.2762846705026,50.888522862279,50.8807598540605,0.829131947343238
1,51.9753871426339,50.2575645212696,51.9753871426339,51.5283745988789,0.823866446571472
1,53.5441945070958,51.9615532966794,51.9615532966794,53.4816883083226,0.87729935148379
1,51.0533923228264,49.783610432217,49.783610432217,50.9427287392483,0.838040844556768
1,52.1528166266764,50.3429035601228,50.3429035601228,51.6565313833576,0.772872934214139
1,49.5497225898239,48.0023951944019,49.5497225898239,49.7950549113349,0.673758972246976
1,49.2385216553323,47.5801923653301,49.2385216553323,48.8972634117319,0.79118473095027
2,50.5033707117017,49.2332222600547,50.5033707117017,49.8386945613418,0.75930479654669
2,49.085200449435,47.7822667981197,49.085200449435,47.5894979817479,0.697579778471742
2,44.8867492823809,43.6400513189456,44.8867492823809,44.2972021512345,0.780788089458347
2,52.6126422580362,51.2715487041987,52.6126422580362,53.0125060656817,0.853895216450891
2,45.2084488888483,44.1245263525964,44.1245263525964,45.2369120909527,0.818891436605748
2,50.0131812130189,48.3861041443372,50.0131812130189,49.9632731987979,0.783162369159375
2,57.7298585198636,55.7239370313607,57.7298585198636,57.4477723249101,0.805015826344623
2,47.7431334689073,46.4325107006934,47.7431334689073,47.8065884578958,0.753357463177949
2,49.1565059459381,47.6514224650916,49.1565059459381,50.4534208593488,0.815487306805945
2,49.0454801869668,47.5329293381687,49.0454801869668,47.3257228212504,0.661230207394979
2,48.3340575734974,46.6378456117933,48.3340575734974,47.2055398053849,0.670058723858528
2,54.6431220580591,52.4556086462535,54.6431220580591,54.2668813031756,0.788018233183165
2,50.296129950672,48.6668841567112,48.6668841567112,50.1030221049043,0.789330247013175
2,46.5416587530332,45.1206435716145,46.5416587530332,46.322807874396,0.813676097359514
2,50.9625499370531,49.64364658141,50.9625499370531,50.7838040395038,0.807207144590248
2,56.3200597843752,54.3165041779949,56.3200597843752,55.795029105017,0.771687731678827
2,45.458422334239,43.6446001725175,45.458422334239,44.2307196445553,0.779346920818239
2,48.1276644424989,46.8677681467167,48.1276644424989,47.931803007935,0.72617604185933
2,45.1006476216126,43.6367735106068,45.1006476216126,44.6314656107645,0.525554072685263
2,51.8565111378295,50.2314056375834,51.8565111378295,52.0155143131657,0.764047910880187
2,46.6363293060569,44.8217185169611,46.6363293060569,45.574149175451,0.792174488447292
2,48.5993119484796,46.7852886490906,48.5993119484796,47.382284375329,0.730214569895734
2,44.9682078673857,43.7268331387263,44.9682078673857,44.2016675633998,0.716010484874876
2,52.1943954434451,50.3259934281138,52.1943954434451,52.3164668559217,0.870276652483721
2,50.7616391035411,49.6621411766484,50.7616391035411,51.3746808526974,0.866826117286777
2,59.895437176261,57.8632938275654,59.895437176261,60.1612559586227,0.910287612830536
2,59.6556448439291,58.0021487582112,59.6556448439291,60.0715105437517,0.897708100683813
2,59.3202624670042,57.3060603910721,59.3202624670042,58.9190567911499,0.850511942956396
2,53.2798680522781,51.9504067522103,53.2798680522781,52.3528634939526,0.825943481781679
2,51.9280779907847,50.2225996574336,51.9280779907847,50.5145623132225,0.735078775786492
2,43.9966168897499,42.5720528851473,43.9966168897499,43.9201377289512,0.854129917186261
2,56.1069535000005,54.4688356480798,56.1069535000005,56.1621270725791,0.861376203259794
2,44.2937171092731,43.2038798677145,44.2937171092731,43.5125486087484,0.828630095921614
2,49.7840938256877,48.0768410807446,49.7840938256877,49.9050617040343,0.723404786474283
2,54.5222631049755,52.8835537825241,54.5222631049755,54.7585916074051,0.858731230575989
2,46.9137060663719,45.6427689873506,45.6427689873506,46.889997704017,0.772910232315864
2,45.6806653695095,44.379111816099,44.379111816099,44.5636425660198,0.715599179355363
2,49.9880136132809,48.4072785055749,49.9880136132809,51.1086257123143,0.896707233654066
2,55.5797293564348,53.9478735810814,55.5797293564348,55.0075531106295,0.806262224040878
2,47.3774107358938,46.1084452253081,47.3774107358938,47.0317050038615,0.762985284178953
2,57.6262081818393,55.6145691448733,57.6262081818393,57.184989088338,0.816709648052276
2,52.2056864380989,50.4986308499993,52.2056864380989,51.9975894137313,0.727493734161919
2,50.5045605256057,49.2336234465844,50.5045605256057,50.3603240736658,0.76453299286317
2,47.1817763286751,45.937641404206,47.1817763286751,46.3269339354996,0.73533251222702
2,58.2647826410673,56.7286913593326,58.2647826410673,57.8459311183025,0.911970707552575
2,45.4362849728887,43.6659920597948,45.4362849728887,44.4621608530526,0.732180481620796
2,57.6550575701194,56.1392743054327,56.1392743054327,57.1843920370168,0.876446187839324
2,51.7050000243747,50.1236168361403,51.7050000243747,51.7812194130612,0.703267380242454
2,54.9227436214489,53.4231272179336,54.9227436214489,54.455560355666,0.781670579777926
2,49.3085675437286,47.5341343369201,49.3085675437286,47.8274162834836,0.722320367508118
2,45.5562762593112,44.0742593960829,45.5562762593112,45.3008418318385,0.700956560393158
2,50.0967426727037,48.6023049283314,50.0967426727037,49.3799008290056,0.785853088124397
2,55.8653499417682,54.2324976653307,55.8653499417682,55.2543174382541,0.891775639272428
2,51.8111092365149,50.2970995212582,51.8111092365149,51.2969008730935,0.790451670340152
2,51.1096907241537,49.3295399688821,51.1096907241537,51.895266107939,0.706632681059576
2,56.1390725438346,54.6321613371078,54.6321613371078,55.6294668637502,0.838761989981048
2,47.9757749425706,46.199173010483,46.199173010483,46.6956386975125,0.757082192592584
2,50.8931829967087,49.3762159287988,50.8931829967087,50.5138204446406,0.830264064897545
2,51.0965298998339,49.9835603599895,51.0965298998339,50.1716160465921,0.763537689381348
2,54.1675865327558,52.8366207331989,54.1675865327558,53.9633401756709,0.818568483759567
2,49.4289891276191,47.9327769716549,49.4289891276191,48.7618107180182,0.790023518931983
2,57.1635566035614,55.6371268693228,55.6371268693228,56.6854652988273,0.914978640719531
2,50.3352869496604,48.6550945366427,48.6550945366427,49.2292130896272,0.757035105011264
1,45.9990906931904,44.1541538637816,44.1541538637816,45.3612599079564,0.620265715533868
1,45.8174756787721,43.9873063380307,45.8174756787721,44.3111411402459,0.685748480409888
1,51.111496057918,49.2009994220656,51.111496057918,50.8205402965984,0.843002500955708
1,48.3411356044954,47.047516452452,48.3411356044954,48.2938322942277,0.75188534678267
1,50.1361353383953,48.849420377275,50.1361353383953,49.1512530416684,0.735187047687813
1,48.2260350520164,47.2161763982452,48.2260350520164,48.0030887374666,0.827445700743707
1,48.4427056778454,46.8702135111879,48.4427056778454,47.3680162851383,0.749038799183731
1,49.7846672847461,48.4217732924147,49.7846672847461,49.6806586947281,0.787690686100512
1,45.8939008397204,44.2393969565822,45.8939008397204,45.6535406198759,0.810538925327016
1,45.7949385295663,44.2774275755252,45.7949385295663,45.734494936963,0.705798479485229
1,41.1947119873061,39.7465750607112,39.7465750607112,41.7212629815528,0.670877273005578
1,46.8049482903514,45.2895531274888,46.8049482903514,46.3638052889214,0.732295384705777
1,53.5585073295199,52.2487943205319,53.5585073295199,53.3665581517834,0.733055778622258
1,49.5381067198949,47.7753884230744,49.5381067198949,48.5940911544829,0.743591738727996
1,52.3693407566061,50.4799416762173,52.3693407566061,51.7153547733647,0.697260060770183
1,51.716558311938,49.5640526066943,49.5640526066943,52.1975048186228,0.783150861633526
