"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.4925304417792,48.4190789159981,50.4925304417792,49.9190936166929,0.790784974280681
2,55.2147200410348,53.1620514607247,55.2147200410348,54.6105778521413,0.861291043733424
2,61.4545501793364,59.4137032053608,61.4545501793364,61.0678045961554,0.941074323687661
2,48.1393157006887,45.9910110656587,48.1393157006887,47.6942496787684,0.691729311620092
1,54.0958525561887,53.4516014007748,53.4516014007748,53.5230512608825,0.805743272758086
1,48.8516422908946,48.5722027856313,48.5722027856313,48.5423100978175,0.609108182654801
1,58.7327568251651,58.0084435258302,58.0084435258302,58.022347701237,0.778976137063895
1,53.0946933468507,52.3213977344104,53.0946933468507,52.7375078829916,0.783477126614742
1,56.0616460264251,55.169101601231,56.0616460264251,56.1431518436369,0.760079868548309
1,46.9955577777479,47.0466018902976,47.0466018902976,47.4655541669945,0.762720172486469
1,51.0072748224387,50.4105486801796,50.4105486801796,51.1652975194834,0.769157134159756
1,59.9282121635679,59.3626374666478,59.9282121635679,59.3155039029686,0.807681140156605
1,59.8074639973009,59.5244597347675,59.8074639973009,59.8082337478367,0.859140273718229
1,56.0375530199969,55.3337653005327,56.0375530199969,55.7856035737263,0.874703207851984
2,52.2433567661914,50.2227779612049,52.2433567661914,51.7952406296272,0.841537789597284
2,56.2696168884268,54.2654303583259,56.2696168884268,56.4620502950402,0.932396506865323
2,53.7201242715375,51.6955428115381,51.6955428115381,53.7712337566108,0.885674119874624
1,58.841862115244,59.0900405970344,59.0900405970344,58.3196125234282,0.853244987957875
1,58.253954149105,58.523133578184,58.523133578184,58.0569767540969,0.87282412243582
1,60.4077548563701,60.0172311237842,60.0172311237842,60.2656053233595,0.860733220207288
1,60.3567689899049,60.6867461194135,60.3567689899049,60.3271066353834,0.869938439543386
1,59.5713175380717,58.7282164463645,58.7282164463645,59.4368373038226,0.850643242810376
1,59.0890432951232,58.3038179466555,58.3038179466555,59.2245755137705,0.849178866240113
1,53.4418404520117,52.7875318768202,53.4418404520117,53.0553697586291,0.797716877147562
1,58.2073204160544,57.983446790537,58.2073204160544,58.4878091580556,0.918775957361408
1,61.4105692157666,60.7487816849697,61.4105692157666,61.0874411235114,0.916262158310772
1,55.6399351945699,55.1230281748715,55.6399351945699,54.7410729022148,0.787694748872099
1,59.3091424445995,58.7688347407628,59.3091424445995,58.2746781704091,0.802961218985131
1,57.4454424970778,57.056413295647,57.4454424970778,57.6313324554855,0.872190800459648
1,54.0926632031819,54.454535798501,54.0926632031819,55.3617624361459,0.874060506228593
1,61.9781199822261,61.2742899302458,61.9781199822261,61.7376822312263,0.899569418163398
1,58.9350141128925,58.6430272678328,58.9350141128925,58.7047394652039,0.883205481835509
1,60.7079719588531,61.0120351496833,60.7079719588531,60.7438790440052,0.879943409818531
1,55.9009691356374,55.6990762825149,55.6990762825149,55.3478046954066,0.817836914142381
1,58.6242999860906,58.8684337559382,58.6242999860906,58.5923922425245,0.866851517021482
1,58.951720595592,58.6857329024198,58.951720595592,58.6798751570333,0.862039476158967
1,59.0176487095365,59.1448832580575,59.0176487095365,59.2497270583825,0.864620521611054
1,57.8177626693035,57.8224318243349,57.8177626693035,57.1891330118466,0.821304313205204
1,59.1010569000644,58.3113857762517,58.3113857762517,59.2255300755952,0.849142662372045
2,51.967400236607,50.0159533158784,51.967400236607,51.6100512864294,0.928469251740012
2,45.856438359599,43.7082018846472,45.856438359599,45.4338096926953,0.884679801654402
2,50.9628532308715,49.0163972096557,50.9628532308715,50.4848409233378,0.946005046027767
2,52.4847462351011,50.5174039017036,52.4847462351011,52.1790488081263,0.942708496400612
2,55.5954431477232,53.609141699313,55.5954431477232,55.025309847204,0.932222948906364
2,57.5856754067917,55.5966315389337,57.5856754067917,57.7826962234561,0.976266112119728
2,54.4109747165536,52.4631395213283,54.4109747165536,54.5164324566283,0.965342374767715
2,54.8527356807916,52.8360314337352,54.8527356807916,54.3354814130674,0.965214392866571
2,54.3142850787684,52.3526595054552,54.3142850787684,54.0217051591881,0.957660368011909
2,53.2312236485842,51.2629361052352,53.2312236485842,52.7023282413879,0.950185121237797
2,53.4091002186635,51.4601387642994,53.4091002186635,52.7747591770622,0.950640170184539
2,50.8118444682095,48.6980228669503,50.8118444682095,50.3260443557301,0.945860931348113
2,52.4899779038202,50.5369968386158,52.4899779038202,52.0769987271637,0.938739897932086
2,57.246102342558,55.2756617351432,57.246102342558,57.6030449009006,0.982687417020507
2,54.9837027556179,53.0118058113157,53.0118058113157,54.3888239695196,0.943741122947519
2,48.1874856426967,46.2310193323391,48.1874856426967,48.0778840197481,0.905329698788372
2,55.1355705464114,53.1766710524437,55.1355705464114,55.2560152582654,0.961608539455416
2,54.8508519425814,52.8728280300057,54.8508519425814,54.6508272863736,0.963941024478861
2,45.0573781609252,42.992777740538,45.0573781609252,45.0059775559076,0.866399397057173
2,51.8325617566815,49.8721551589395,51.8325617566815,51.4251373988471,0.94183215715279
2,55.009312756978,53.0320626174067,55.009312756978,54.2391193397817,0.953701221821835
2,51.7932770475804,49.9050501004546,51.7932770475804,51.6199316351879,0.887024157722942
2,46.2617906818739,44.2728739385929,46.2617906818739,45.6849451761211,0.728164608138375
2,50.0933869005224,48.1568715588041,50.0933869005224,49.2057731123188,0.769057492333557
2,55.9141744594675,54.0531159662934,55.9141744594675,55.4227029181309,0.95774078996825
2,51.0467717208446,49.0905226556214,51.0467717208446,49.7587395728484,0.711372721467239
2,55.4737221288166,53.5661415705565,53.5661415705565,54.8911388224847,0.802549569694436
2,53.7825571347545,51.6918145440462,51.6918145440462,53.4966721178494,0.927292124299721
2,45.9694627071232,43.7772462020364,45.9694627071232,45.7012504883442,0.745461256986622
2,52.629434521947,50.7098023513419,50.7098023513419,52.4245954521517,0.836830444504202
2,54.1881961922856,52.2819410824888,54.1881961922856,53.6909778743905,0.914384518892193
2,52.6415289817903,50.7469377434371,52.6415289817903,52.1246837607978,0.830419930349313
2,45.1727737965174,43.1718522759783,45.1727737965174,44.7929331512684,0.621574266664271
2,53.457538961124,51.4890591492911,53.457538961124,53.5593272802049,0.892127058524623
2,50.4389502218049,48.4460470565166,50.4389502218049,49.7152355192628,0.786906919572187
2,56.0288205254928,54.1251103704074,56.0288205254928,56.2576468707653,0.863714483019052
2,53.5120944166669,51.5792743240209,53.5120944166669,52.5590664787676,0.791547775686256
2,52.9642806432949,51.0809364757504,52.9642806432949,51.9187804076972,0.749600822495105
2,57.5925762062221,55.6885684577094,57.5925762062221,57.0619079623844,0.846610244110888
2,54.3951574908156,52.3900999733241,54.3951574908156,54.1985346440652,0.875628990912431
2,57.1229860962469,55.1180158140882,57.1229860962469,56.8689594728723,0.89425980234513
2,47.1321082229476,45.0000876274327,47.1321082229476,46.6861330614286,0.710654391248314
2,54.436028191075,52.4079729671971,54.436028191075,53.6475093173375,0.792631758249613
2,61.3592155053909,59.3877831772074,61.3592155053909,60.6448553657417,0.947243288565716
2,51.3744013256568,49.0717421064613,51.3744013256568,50.8706550459503,0.73481701115616
2,42.9378252566234,40.3638817860486,42.9378252566234,42.2386688684734,0.419461563392863
2,54.0709319700539,52.0131003879179,54.0709319700539,53.560821539788,0.875682023088977
2,59.5549810940372,57.6476754399904,59.5549810940372,59.1839752877429,0.781250391562561
2,59.0825306365086,57.1492827955582,59.0825306365086,58.8895373871735,0.777822174285765
2,53.234339937707,51.3017326392322,53.234339937707,52.816340626725,0.855911077872701
1,55.0008290301243,54.9444342914828,55.0008290301243,54.7958546339205,0.753046114860926
1,51.6194717946687,51.0389078124675,51.6194717946687,51.3668668574048,0.714715938496112
1,56.8697452617895,56.7621317482775,56.8697452617895,56.9541542909407,0.75162406461868
1,53.8982542146826,52.9853699003305,53.8982542146826,53.6077644528777,0.684300752803395
1,56.607943069191,56.3231434068842,56.607943069191,56.7301116958508,0.82195196789363
1,54.9376690417155,54.4559685542918,54.9376690417155,54.4428490705434,0.721402553425232
1,58.0195620427647,57.4556187019238,58.0195620427647,57.5327043337781,0.778548528595293
1,61.6814782196299,61.0027272020227,61.6814782196299,60.6220207841282,0.840225606830645
1,56.4026242837986,56.2914238931664,56.4026242837986,56.3582294378288,0.733082306001226
1,50.2264036617069,50.0528200359099,50.2264036617069,50.1625810771448,0.628668498311289
1,56.8878490071423,56.7173787413296,56.8878490071423,56.9220145296685,0.756746959596343
1,59.2069183535457,58.3448341319007,59.2069183535457,58.5208889904103,0.763598741694382
1,50.0340778431364,49.9566373868689,50.0340778431364,49.7484124490834,0.714855662797498
1,51.2167006202725,50.7644172166981,51.2167006202725,50.8830842063498,0.70245031473699
1,58.6045918311731,57.4465933007847,58.6045918311731,57.9774119978173,0.676498911603683
1,53.8421278613015,53.8746546030763,53.8421278613015,53.7565403794534,0.810036237502966
1,56.5738171521127,56.4071106765364,56.5738171521127,56.4482648917367,0.72866023162049
1,61.7557396532951,61.3474384531897,61.7557396532951,60.9715269204169,0.811723064379841
2,57.1361320477479,55.1796116518027,57.1361320477479,56.4680049604752,0.837171232131246
2,53.7987388717914,51.7264876876387,53.7987388717914,53.4979413256625,0.84750892075525
2,55.9176902074378,53.9572012019644,55.9176902074378,55.3841014095757,0.92515229620471
2,54.8122714421227,52.8383822077118,54.8122714421227,54.7177174069439,0.872066543625599
2,45.038947950906,42.7778040745293,45.038947950906,44.3668806344864,0.572256108954391
2,43.8985541390374,41.6084553488504,43.8985541390374,43.2346326467762,0.526471917414752
2,56.503782237771,54.4957629001432,56.503782237771,56.4029646058934,0.876578041056024
2,50.6898123021779,48.6633392685456,50.6898123021779,49.7406077522645,0.730618434209824
2,58.2736398445496,56.308273012097,58.2736398445496,57.9354931516028,0.914502350347835
2,50.7057566627958,48.7815734935057,50.7057566627958,50.4165238657409,0.800638238752166
2,51.9744352009929,50.0365501123832,51.9744352009929,50.9195340960276,0.775662803696409
1,52.6047461497354,51.8179948280061,52.6047461497354,52.3594482301102,0.897179712317351
1,46.4878866881611,45.8520393733586,46.4878866881611,46.7890457098259,0.805102803977047
2,47.9120244214512,45.7066591021429,47.9120244214512,47.197597864932,0.735050969656992
2,54.9405856246047,52.8824850991122,54.9405856246047,54.3912326567524,0.892751599617452
2,51.0927530484927,48.8597376447867,51.0927530484927,50.4817330785492,0.843498103235064
2,51.151251016117,49.1038544790522,51.151251016117,50.6383903924733,0.836988770076571
2,51.4749505172771,49.1218460862112,51.4749505172771,50.5290486988975,0.785683610376668
1,53.394609317253,53.1636693619282,53.394609317253,53.5897519951615,0.791480076241383
1,53.9796761305913,53.7950455683058,53.9796761305913,53.706235629664,0.744159143036923
1,58.1860057696564,57.6840845461527,58.1860057696564,58.3950485354507,0.817507468767056
1,53.2500669330295,52.9778881727229,52.9778881727229,52.8702180741825,0.650729639122742
1,54.1503457806721,53.4322689657546,54.1503457806721,53.2655888296124,0.806640917092633
1,54.0028468441273,52.9944552674759,54.0028468441273,53.4368637006852,0.793919738107344
1,45.500764317088,45.6197840915801,45.500764317088,45.7833202611901,0.717188550296337
1,48.0192123806855,47.9470193648637,48.0192123806855,47.5774384232545,0.76237941289844
1,47.2080887878507,47.4730058942437,47.2080887878507,47.1479907305455,0.669146174191503
1,52.8684898414315,52.1889103133789,52.8684898414315,52.2860403461598,0.622323832483421
1,46.9518742323603,46.4551956457841,46.9518742323603,46.5835891635418,0.655964466835097
1,51.2459600367098,50.6362379208773,51.2459600367098,50.3978070878123,0.612083407468927
1,52.2769931180996,51.6750801049069,52.2769931180996,51.9478708664532,0.768090770880893
1,43.7699245582603,43.3267087093483,43.3267087093483,43.8436698172396,0.613233893597471
1,47.2986949165359,47.0204779094664,47.0204779094664,47.2158275819957,0.626956576034208
1,55.2660065931325,54.6519114143519,55.2660065931325,55.0331352647678,0.796839634655287
1,52.4788523308156,51.3433274770392,52.4788523308156,51.4869156234334,0.748315546848358
1,53.1233618896208,52.6643594366057,53.1233618896208,52.5948603557642,0.602500472105593
1,53.9132574637011,53.3633356219379,53.9132574637011,53.587141194975,0.732420839322694
1,50.0629072458612,49.0161825628239,50.0629072458612,49.772065493486,0.721248716137698
1,54.7745999781201,53.9216011197691,54.7745999781201,54.253849440271,0.805016026582426
1,50.1246322384331,49.4094141982075,50.1246322384331,50.1728548474035,0.761917738625935
1,48.8162880507004,48.3654014925798,48.8162880507004,48.4523816177282,0.577536827069236
1,44.1793211688861,44.1226566734206,44.1793211688861,43.6222262080553,0.63603816402306
2,50.7549621143572,48.669697502597,50.7549621143572,50.1227094604663,0.760835712117056
2,48.0719875386744,45.9505998956473,48.0719875386744,47.2197585357802,0.59098521818508
2,52.787784254418,50.7908326023619,52.787784254418,52.6543611865916,0.842054734270466
2,53.5021110520088,51.5175729760824,53.5021110520088,53.1791290016158,0.864223059099703
1,58.6320359238075,57.1133553756173,58.6320359238075,58.4289768335992,0.863370696961075
1,51.9870256260236,50.8032695834714,51.9870256260236,51.3844134591558,0.795779185684132
1,47.8758355659106,47.2562985359186,47.2562985359186,48.2096242343634,0.754188568073904
1,58.8513814007639,58.0350239476131,58.8513814007639,58.3881835306358,0.890882695253608
1,49.8140207608995,49.5047102830253,49.8140207608995,49.7237079294768,0.73105518894003
1,48.3332596624195,48.0598640915192,48.3332596624195,48.2158414567326,0.67596189692771
1,56.7287474709208,55.6004249991535,56.7287474709208,55.8943654144651,0.787812716709341
1,47.0362154854034,46.7942729721944,47.0362154854034,47.3896868119508,0.815376516995163
1,60.2407248667414,59.7124114441606,60.2407248667414,59.6962835508974,0.870385548407323
1,60.5272352915891,59.5963651146042,60.5272352915891,60.2348132023471,0.870094344978073
1,50.6669154370025,49.2088410865438,50.6669154370025,50.1051119848119,0.805047221218925
1,54.2276726864042,53.0121150802138,54.2276726864042,53.742353555313,0.769598824662334
1,50.0217981072918,49.9778406886233,49.9778406886233,49.9353432463212,0.698179420968763
1,52.553480244054,52.4410629281346,52.553480244054,52.8290757920018,0.657269505407079
1,51.0608756635735,50.8227596643689,51.0608756635735,51.3060746140942,0.723453861846761
1,51.5288595184358,51.4016336365815,51.5288595184358,52.4459672139688,0.757132396656623
1,45.0769319343451,44.8598514233676,45.0769319343451,45.2842935396633,0.736906556006758
1,57.9541048124868,56.6098802852156,57.9541048124868,57.5208212433105,0.808328298629123
1,51.8589615274831,50.6712720170168,51.8589615274831,51.8689190342181,0.773256680120556
1,59.6564818376553,57.4492169394606,59.6564818376553,59.036588990419,0.894955807198807
1,56.3061205935477,55.2671719324636,56.3061205935477,56.1934726852845,0.853761440601606
1,52.7468606974593,52.0653183731248,52.7468606974593,52.8421731871881,0.822560168628739
1,56.6001370352252,55.8196139988046,56.6001370352252,56.4393273296147,0.841469382250808
2,46.9447158229603,45.0124362327039,46.9447158229603,46.7348721069269,0.750452981235255
2,46.2531900962796,44.1687209133835,46.2531900962796,45.8357339909478,0.731204368747195
2,46.1630021654503,44.0391104629717,46.1630021654503,45.6372327464156,0.72469225414213
2,50.8379955314543,48.8963285554936,50.8379955314543,50.4923322547954,0.807789091438999
2,51.4243828004927,49.25462802633,51.4243828004927,50.6662407476741,0.824682032449309
2,47.7494687372748,45.7722397728646,47.7494687372748,47.141835185006,0.679805643769163
2,50.2870358313589,48.3633833928137,50.2870358313589,50.3419297671567,0.828938297094497
2,46.8113509104177,44.8024770613512,46.8113509104177,46.4775354991722,0.650049841212071
2,45.02294488892,43.0002476767027,45.02294488892,44.5338449666794,0.609524368682663
2,50.3615512014345,48.4410044240679,50.3615512014345,49.9442376068505,0.798857721198951
2,44.7685405794181,42.7644251844167,44.7685405794181,45.1013828708249,0.739967001799038
2,53.2034801864076,51.3147790534353,53.2034801864076,52.8756052302824,0.821872006331704
2,53.8667032389929,51.9079402000929,53.8667032389929,53.2344500739131,0.800765609787353
2,51.1514771583561,49.1871396739409,51.1514771583561,50.2915207473517,0.697598032596624
2,56.1270227425141,54.1542742301672,56.1270227425141,55.9176495436632,0.890866117551651
2,55.9033644776735,53.9345983419453,55.9033644776735,55.7514892720331,0.883506190934745
2,49.154461897536,47.1536325910761,49.154461897536,48.3563270679358,0.647872989166198
2,49.5083807001831,47.5822579940577,49.5083807001831,49.3246421799882,0.834524026165486
2,54.081783044214,52.125539100314,54.081783044214,52.7975819913852,0.785284824836498
2,49.4239123723987,47.4412841340946,49.4239123723987,49.0001687236379,0.776760053413955
2,49.3167053312793,47.3352770501908,49.3167053312793,48.8773904598672,0.674086647013332
2,45.5295578720711,43.5143688236418,45.5295578720711,45.0666359885001,0.674127326050677
2,48.8923299129363,46.961157461041,48.8923299129363,49.063695832739,0.788824027783433
2,55.0250194814892,53.1463634383648,55.0250194814892,54.1025384168957,0.831150594144296
2,49.90133154517,47.90961786179,49.90133154517,49.193950355493,0.709222058125067
2,50.8828448050073,48.8102996801909,50.8828448050073,50.3379730310842,0.823386159003006
2,52.1932288280422,50.1222611408975,52.1932288280422,52.3157181488225,0.878477099098998
2,54.9505245738521,52.8108928672589,52.8108928672589,54.4764963535505,0.825063830516845
2,54.2139456008411,52.0693317457736,54.2139456008411,53.7250062320018,0.890626046322454
2,53.2581446507379,51.2133840466234,53.2581446507379,53.0232110134846,0.814474823162066
2,52.4983097919802,50.4130495401836,50.4130495401836,51.4582032506025,0.805785297295358
2,52.5676692518273,50.6369526713152,50.6369526713152,53.4245119699145,0.746533498691636
1,42.2070266395274,41.3061723058504,42.2070266395274,41.9290242293402,0.787582451438699
1,54.2657712860563,54.0136284680315,54.2657712860563,54.2789721138799,0.909253732975268
1,55.8093613517084,54.6416559189427,55.8093613517084,55.4427461757109,0.835546649140821
1,46.5651643323045,46.2097255137378,46.2097255137378,47.0276002441611,0.864035396542502
1,41.0653749121662,40.399820113934,41.0653749121662,41.0554358924348,0.825521667449556
1,58.662162821456,57.2616290364874,58.662162821456,58.2621883486649,0.824405577472552
1,46.5302561208282,46.5790471302176,46.5790471302176,46.8606566896092,0.676607492062627
1,51.3383887937409,51.1349275163794,51.3383887937409,51.6720705092363,0.665644046402021
1,47.6587182340692,46.4510383855599,47.6587182340692,47.5963448789045,0.597753474783344
1,52.4136937638518,51.3813534953479,52.4136937638518,52.5306109992124,0.814978843849428
1,54.7057478635448,53.7609564595573,53.7609564595573,54.248674311516,0.77348360134801
1,49.5650157172228,49.363321510293,49.5650157172228,49.5484729566402,0.871017064955628
1,58.1290760581287,57.4781891150538,58.1290760581287,57.9674737894589,0.858037631298797
1,55.937137618173,54.7671943196822,54.7671943196822,55.5692111071007,0.827080606164276
1,55.1781711750942,54.8398474676225,55.1781711750942,54.6960038068053,0.736762090932782
1,54.4541811405925,53.926375277085,53.926375277085,54.4082502555827,0.832434251669067
1,52.4747234950838,51.5212028175153,52.4747234950838,52.2330218913413,0.820479613608819
1,54.9833687079828,54.3880844767194,54.9833687079828,55.1037739217621,0.834993906835166
1,59.56065779068,59.2553497094829,59.56065779068,58.6415919134281,0.889152781467152
1,59.4080556795429,59.5822212295852,59.4080556795429,59.2647124570033,0.868667462265834
1,59.0735487015259,58.3294148981458,58.3294148981458,58.7096462855425,0.879588089496786
1,56.3026392845354,56.2132463498489,56.3026392845354,56.0969488930441,0.868622630775183
1,55.8955106893525,55.1247869495701,55.1247869495701,55.6975920637238,0.73496237595532
1,59.7363155507754,59.7150216954514,59.7363155507754,59.4052252375285,0.863365959381671
1,56.9121883703042,56.408288136373,56.9121883703042,56.6114386977876,0.855887676736931
1,59.7817051231202,59.8870630411816,59.8870630411816,59.3140271340732,0.868860948183206
1,54.939110727087,54.4288920895581,54.939110727087,54.6299195704891,0.801210014093571
1,49.7446328203743,49.8377915177876,49.7446328203743,49.4972796004713,0.703168198774964
1,49.8353081461653,49.5093633987816,49.5093633987816,49.5451817494142,0.801811616108159
1,54.9358558326877,54.3063001643661,54.3063001643661,54.434139794817,0.790388959623091
1,57.3136561761142,57.3656351251769,57.3136561761142,56.9134966556333,0.879780297821973
1,43.6766011427668,43.2673569852627,43.6766011427668,43.6664267413825,0.838156475862212
1,53.9217692840566,53.2006806314884,53.9217692840566,53.4706447543939,0.821781680300647
1,56.5859915682647,56.3337136046449,56.3337136046449,56.3984170993641,0.819786549154788
2,48.1785537996555,46.1258850959529,46.1258850959529,47.8642012697735,0.722360796500739
2,53.5722134066188,51.56624661546,53.5722134066188,53.2996507028174,0.860021399530557
2,53.6458715813571,51.6637634514191,51.6637634514191,52.4844104014369,0.685251083530956
2,53.8566408565117,51.8464813848297,53.8566408565117,53.0149696748878,0.814851953500459
2,53.3445601014538,51.3232890104103,53.3445601014538,53.1229581620355,0.807671651075097
2,57.7217135232116,55.7678378961944,57.7217135232116,56.84968673509,0.868490416485301
2,56.5174497387654,54.4713216430429,56.5174497387654,55.8047161170147,0.799486348646519
2,54.7132900299624,52.7055259557575,54.7132900299624,54.1312046234444,0.825471013883805
2,51.9563481529916,49.9536795460653,51.9563481529916,51.9140405501634,0.823103134116423
2,56.2482378134703,54.1975806508462,56.2482378134703,55.4348344405707,0.802743550989429
2,51.1152162121423,49.1041152587223,51.1152162121423,50.8260546737283,0.798131927660178
2,55.2806182324024,53.2482684557984,55.2806182324024,54.9395614149675,0.858048478739
2,57.0644009443796,55.056892417947,57.0644009443796,56.3346952943969,0.798201483050638
2,55.647190052478,53.6499751921952,55.647190052478,54.9275071014881,0.822290748943918
2,59.8513656681458,57.8922645187514,59.8513656681458,59.7482262193595,0.917582848132513
2,56.6349407913871,54.5854314799775,56.6349407913871,56.4415144230393,0.870118583273683
2,56.8862484553629,54.8968371002091,56.8862484553629,56.2378643575921,0.852965911487512
2,56.3607559281187,54.4445959558608,56.3607559281187,56.9053399302384,0.86039291264509
2,57.1277716343216,55.0860505193514,55.0860505193514,56.3518225959746,0.815270891095871
2,60.2276456425912,58.1939261751884,58.1939261751884,59.9926058145322,0.90264825582083
2,56.7782532116943,54.770980104025,56.7782532116943,56.4262648184536,0.895996372928854
2,56.5870595374244,54.5397227587937,56.5870595374244,55.850765547303,0.812545759848467
1,55.9189455868911,55.9973252977691,55.9973252977691,55.6870209653118,0.811247341002771
1,47.1878751736173,46.3416587167211,47.1878751736173,47.1159675885157,0.708896417654602
1,56.5157006773505,55.5026077971209,56.5157006773505,56.4879860526886,0.866172981652961
1,43.6348677465838,43.1423444724123,43.6348677465838,44.083106392946,0.587709941813533
1,56.4676525192769,55.4855031089147,56.4676525192769,56.8220117152093,0.871326524463732
1,60.1525967471096,58.5692387797316,60.1525967471096,59.5704254169788,0.834451304121895
1,57.157358234861,56.8816625983287,57.157358234861,57.0329602384278,0.880789214532796
1,55.6625506003229,54.3412409744754,55.6625506003229,55.3801568075511,0.844803240261414
1,57.4253490938363,57.2016347588713,57.4253490938363,57.1691036763995,0.896414179330665
1,60.6847772331927,59.4978519224798,60.6847772331927,60.154110617466,0.838273040030032
1,54.5435524474827,54.4319042194796,54.5435524474827,54.927323910337,0.867228729996601
1,54.8449389652282,53.8879432128827,54.8449389652282,54.6632150586765,0.830506391257347
1,56.2113800266654,55.2476037209387,56.2113800266654,56.4997634976346,0.867947891647601
1,57.835458681831,57.3890133256154,57.835458681831,58.1304218901321,0.900584017951436
1,54.3952055458905,54.0527397857897,54.3952055458905,54.9141147896173,0.82397094492324
1,60.476179362648,59.7932322743972,60.476179362648,60.2228350774144,0.872840263679711
1,57.3696643828007,56.2124802730942,57.3696643828007,56.5529382349344,0.816777872503819
1,54.8641579718409,54.7856715777973,54.8641579718409,55.414139438849,0.882391091032735
1,58.2857383691669,57.8362278173752,58.2857383691669,58.2358611496515,0.873213625980365
1,60.8169328504957,59.6417096290536,60.8169328504957,60.2669895709756,0.871887232070946
1,54.7617335844109,53.8073964409143,54.7617335844109,54.6138116076703,0.830472511660323
2,46.8412068856192,44.82640632111,46.8412068856192,46.4526320428051,0.713324009029833
2,50.6315901838535,48.6630705211334,50.6315901838535,50.9196362952358,0.920558933327112
2,52.8944309439004,50.9122964087023,52.8944309439004,52.5657357803683,0.77403534844606
2,47.7773064308332,45.4138444699167,47.7773064308332,47.2036950949125,0.633773299019851
2,54.3414559656498,52.3366232060816,54.3414559656498,54.0714417186659,0.910581973641513
2,46.7364135541617,44.5259308112767,44.5259308112767,46.2393538635167,0.863419631581883
2,52.6925019793935,50.7207251714994,50.7207251714994,52.220181874478,0.648833909105515
2,49.8190766046278,47.8307864535955,49.8190766046278,49.5205200506369,0.894315431444457
2,57.3299673031106,55.3084514170171,57.3299673031106,57.3164106186271,0.861206533599702
2,50.5370941116685,48.5618773247658,48.5618773247658,50.2476982740141,0.895092732666852
2,53.6849041693916,51.6701325507707,51.6701325507707,53.6220579783259,0.82834247191879
2,46.5351226362796,44.5041967026417,46.5351226362796,46.4467081365613,0.706552382151502
2,43.750748441208,41.6364542090886,43.750748441208,43.4418899886483,0.79695301980135
2,49.7335003643581,47.7653978249889,49.7335003643581,50.1100748611084,0.854327092187159
2,52.9078332550286,50.8743612127593,52.9078332550286,52.6718710319458,0.758373652402925
2,51.3035238680994,49.2503855133981,51.3035238680994,50.9007988369893,0.772195461223066
2,43.0415439506694,40.9548699649734,43.0415439506694,43.1747350025866,0.838917803111555
2,48.3966861159172,46.3431672531948,48.3966861159172,48.3159329605595,0.87232232967291
2,52.3161529755569,50.3361954999657,52.3161529755569,52.0445469269625,0.864453289028603
2,53.3281452764557,51.381762512035,51.381762512035,52.670793256637,0.776123184236649
2,59.4793328425034,57.4999199595936,59.4793328425034,59.3122479779388,0.863834385985579
2,53.2754221391073,51.3249511696281,53.2754221391073,53.1099851833609,0.88343994829306
2,51.8391192343594,49.8586747020773,51.8391192343594,51.2654993290571,0.839731626965041
2,52.3242598941342,50.3445688416909,50.3445688416909,51.9072375093702,0.813310850260426
2,48.8255532562663,46.7465481208997,46.7465481208997,48.4722312331603,0.59461707154833
2,59.510226048253,57.5308190669541,59.510226048253,59.4033903365922,0.874872553337744
2,49.9821660452457,47.9718796910714,47.9718796910714,49.1837504453126,0.865083615275068
2,50.9705233790102,49.0080257054498,50.9705233790102,51.0094531050765,0.802901414923781
2,56.6485455965525,54.6356320949052,56.6485455965525,56.6096057274223,0.889099458811874
2,55.7468691916239,53.8155717263318,55.7468691916239,55.2215827304243,0.827540053942051
2,49.5370267666532,47.4630139254226,49.5370267666532,49.0929217575423,0.722600910484162
2,58.4654758927018,56.4802577101138,58.4654758927018,58.0894522765492,0.946665801847748
2,51.2696244962838,49.2417521788468,51.2696244962838,51.1334209373551,0.740174855755975
2,47.8374402238666,45.6716832165326,47.8374402238666,46.8491655527541,0.598978200468361
2,56.5138360853077,54.5384332432163,56.5138360853077,56.7033757435218,0.919002281323351
2,56.6035019282019,54.5942264298263,54.5942264298263,56.1900127422307,0.835230430271208
2,48.9441199288751,46.966418273854,48.9441199288751,48.6216787635815,0.769506478469563
2,56.6938230066883,54.768556483134,56.6938230066883,56.546063669686,0.864989981711504
2,52.1125564004194,50.1007368060799,52.1125564004194,51.9167360139204,0.809854587262755
2,38.9683211985144,36.6007827462743,36.6007827462743,37.0332814090554,0.32597927479437
2,52.1482456178638,50.1354748941774,52.1482456178638,52.2076222195843,0.768336879373245
2,55.2808842866202,53.3080623667922,55.2808842866202,55.2351119055011,0.906107997597726
2,58.6929746732293,56.6442135183127,58.6929746732293,57.9922745496386,0.876721067578076
2,48.0003301091702,45.8286141814312,48.0003301091702,46.9982777168815,0.701068882673194
2,47.738585265181,45.6332132465056,47.738585265181,47.8196270116983,0.913562250916276
2,53.3017165492375,51.2073654725817,53.3017165492375,52.6228876928931,0.799292952250765
2,57.8550539119354,55.7418655088394,57.8550539119354,57.868567820785,0.893046291006066
2,52.3924740435956,50.2997889847224,52.3924740435956,51.2105533834678,0.714462762259088
2,46.4578602896042,44.3324075331026,46.4578602896042,46.0268204741905,0.716315292548061
2,47.4645326001892,45.3335867640685,47.4645326001892,46.5178372032348,0.716653485642565
