"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.4722162187733,49.561942536701,51.4722162187733,50.4825764915991,0.688036503051253
1,49.7643896778592,48.1065681587739,49.7643896778592,50.0983345828421,0.827509988587179
1,49.3538056321525,47.9636870857197,49.3538056321525,48.5008992440004,0.834642762130193
1,48.5672192276018,46.8890496946951,46.8890496946951,48.5490208604474,0.735610427578903
1,50.4305833947724,49.1208289034932,50.4305833947724,52.1755605777033,0.912851877505558
1,48.9966503769848,47.5532938778232,48.9966503769848,50.1954962612117,0.881427594280189
1,45.1604326701907,43.476701647231,45.1604326701907,44.7420493548661,0.647747058648709
2,56.9150105684466,54.6515252609484,54.6515252609484,57.3341374047914,0.852207909331477
2,44.5704068604307,41.7149313418281,44.5704068604307,43.3310519721897,0.385986927079781
2,54.2331011911494,51.8073372501474,54.2331011911494,53.749946285504,0.840503456348571
2,62.0910590763356,59.9279720767301,62.0910590763356,59.22586559386,0.903501480008793
2,55.2359226876708,52.1559234568317,55.2359226876708,54.5132977493981,0.769185813070112
2,48.1877185320297,46.5584645079847,46.5584645079847,47.5574261521902,0.63109554263926
2,56.4275749534551,53.4391898551975,56.4275749534551,56.3454227335174,0.699005546016065
2,54.8763828910589,52.8587875711128,54.8763828910589,55.3453244009614,0.766306025691014
2,52.8362786627422,50.3929265641754,52.8362786627422,52.1994662757949,0.845462371888487
2,50.139590618813,47.3953631837741,50.139590618813,49.3695792993124,0.604318687751282
2,57.7975260391383,54.5713483444716,57.7975260391383,57.1604635673372,0.85152343449823
2,53.4897283309046,50.9166869060291,53.4897283309046,52.3065160002792,0.806472806013484
2,54.3927077782325,51.3669228995156,54.3927077782325,54.7272774118227,0.749273173062896
2,48.2513830846054,45.842866938353,48.2513830846054,48.0151498375434,0.899209912733217
2,41.6054640008002,39.0656805833245,39.0656805833245,40.6517763401224,0.63546705245862
2,57.8571993635709,55.2001892475203,57.8571993635709,57.4834408511799,0.852991871622029
1,54.5488376748858,52.3323177321439,54.5488376748858,54.3305973602417,0.804820183749594
1,59.7266412487677,58.2714921083117,59.7266412487677,60.8471929724405,0.93070506649828
1,53.8837616887881,53.1184219166771,53.8837616887881,54.5362258052543,0.863377523189939
1,53.0480027117791,51.3619866805586,53.0480027117791,52.2149596272061,0.850794842088318
1,54.3514318599321,53.4381172809629,54.3514318599321,54.8407179671771,0.860351533880974
1,53.4464788410161,52.0489292182328,53.4464788410161,53.8150068009753,0.924459474915483
1,45.3490987074514,44.2090343637417,45.3490987074514,45.3323198828955,0.803095736497267
1,54.9968390988997,53.5489208244814,53.5489208244814,55.2358724973738,0.868918533567842
1,53.4003168750626,51.2480439328707,51.2480439328707,53.3661522511389,0.781883178799179
1,50.684178911162,49.2366379394049,50.684178911162,51.3904347728739,0.879281500436179
1,53.3772079076005,52.1822648260332,53.3772079076005,52.7514637820444,0.844695151031485
1,50.2435389533054,49.2217420742165,50.2435389533054,50.6177645339339,0.808193709279527
1,51.8874081464321,49.889932748387,49.889932748387,50.9779993483036,0.804752732481433
1,48.8407531103109,47.6594852389233,48.8407531103109,48.6919348177884,0.72579476094631
1,48.91740873357,46.9713682351545,48.91740873357,47.7864981987848,0.797268394496717
1,46.108864243125,45.1900146487528,45.1900146487528,46.3473085710171,0.625637432444374
1,43.1357117933416,42.1269962501332,42.1269962501332,41.9734718239297,0.539963153838896
1,54.8839359385274,53.4739353575219,53.4739353575219,54.3541790776251,0.82539616702079
1,43.8327783347186,42.8166835408398,43.8327783347186,43.9507742093212,0.827917650012518
1,49.8755471664575,48.0374508940388,48.0374508940388,49.0637672307616,0.563817348534994
2,46.0124468767572,43.2575159087297,46.0124468767572,44.0581086752013,0.475059460427976
2,47.9319134860532,45.7988730656313,47.9319134860532,46.572772826123,0.530657220626894
2,48.8151861105761,46.7320629665513,46.7320629665513,48.5226129131378,0.811807475019414
2,47.5284258508664,45.5747961517379,45.5747961517379,46.3572648364737,0.645933324311054
2,52.1314125057718,49.9991103881534,49.9991103881534,51.6575306832263,0.657246429897434
2,45.7332566446969,43.2310498347775,45.7332566446969,43.5658974239555,0.515953258689525
2,47.2810165018782,45.5100832269324,45.5100832269324,45.920999315193,0.782699097825949
2,47.1656338520892,45.0576070313289,47.1656338520892,45.3598442386356,0.458386386719099
2,46.7247425753305,44.067614455263,44.067614455263,45.0459863546937,0.447327063829241
2,48.1209557532136,45.8777507960911,45.8777507960911,47.2000303532293,0.662744013277867
2,42.5184850868866,40.0670551091627,42.5184850868866,41.1402267696921,0.458554360735487
1,56.824068378885,54.6593646451215,56.824068378885,57.3721758164505,0.85162062966556
1,57.9388540765471,57.0382291346751,57.9388540765471,59.5773584051366,0.923012586039497
1,53.5069129953238,53.100470521647,53.5069129953238,55.0906576415757,0.908234100118299
1,56.1361239070873,54.9188014440846,56.1361239070873,56.6231812525162,0.867172611822682
1,53.1980635414368,52.0582288216218,53.1980635414368,52.2267165431736,0.807659030018547
1,56.3588740269862,54.2724961590141,54.2724961590141,56.4273180149527,0.835101510470307
1,52.417126405342,50.639414286293,52.417126405342,52.5746307806511,0.798235064361925
1,58.1674044569316,56.1731663278066,58.1674044569316,58.420456064075,0.883018014619102
1,56.4788290258199,55.2318543396747,56.4788290258199,56.6770182295813,0.867198124701122
1,58.7103311459704,56.7439386183172,58.7103311459704,58.5734566664983,0.887100773924016
1,57.6814429782643,55.6459950210553,57.6814429782643,57.7902295981036,0.851637583728243
1,54.4222218279002,52.1009629343484,54.4222218279002,53.6188595849842,0.80218713054515
1,53.05812687401,50.9582563743893,53.05812687401,53.3876894828606,0.726566739945881
1,59.722967501347,57.8533175907712,59.722967501347,58.9758744236706,0.877705522702696
1,54.685043075105,52.896191052164,54.685043075105,54.2771746236234,0.809869963106303
1,55.5669310489544,53.8964344318192,55.5669310489544,55.1468978566301,0.820059059201962
1,60.1270557835825,58.7336586515019,60.1270557835825,58.9772831668466,0.893509728037655
1,56.8753634165354,55.4565693118542,56.8753634165354,56.8395141787978,0.905844168405846
1,59.4649059833252,57.8271065975584,59.4649059833252,60.3762471730866,0.916703788749449
1,47.824447099137,46.5845686719152,47.824447099137,48.1053141758842,0.876951391832669
1,54.835762712009,53.3366987710373,54.835762712009,53.9534140577786,0.783956734299659
2,49.3772926497859,47.0028911482962,47.0028911482962,48.5222059900299,0.767964069357088
2,46.7147571451978,44.3269374019039,44.3269374019039,46.5108790417612,0.598910407551834
2,46.1337046549491,43.8209390057025,43.8209390057025,45.5746705440498,0.492482412978073
2,41.5604186035252,39.1898145129057,39.1898145129057,40.4186688917329,0.374676380620444
2,43.0198207376651,40.6083711857877,40.6083711857877,42.5020081127047,0.408780739452693
2,48.4475225325094,46.2520928921179,46.2520928921179,48.0905168159765,0.54695701452208
2,48.6109837519146,46.0563914798005,48.6109837519146,49.1505092574484,0.888240085634381
1,50.2966764028418,49.1665787973767,49.1665787973767,48.4487766973937,0.635650373905109
1,50.0015329724333,47.9050666925757,47.9050666925757,49.0536959771567,0.825355587802877
1,52.0945036792041,50.1948466819882,50.1948466819882,51.558124210805,0.63824469887102
1,46.6981135394329,44.7019632467011,44.7019632467011,46.8739663012987,0.691231801635361
1,54.897547072502,52.8123919521037,54.897547072502,55.2543865667426,0.822378165511801
1,45.0769022160983,43.9264271449227,43.9264271449227,44.8103298909441,0.490412543689758
1,46.1849196456505,45.3750131887382,45.3750131887382,45.307323079587,0.627677557712592
1,44.0844179262024,43.2914290845583,44.0844179262024,42.9413225720726,0.723461797752609
1,41.5571794480109,40.6921084133349,40.6921084133349,40.7605569454941,0.646680877965687
1,46.8840483147204,45.9332638974901,45.9332638974901,46.2002960411449,0.560132421283909
1,49.5108492853752,48.1487515172173,49.5108492853752,49.2555186970409,0.700550606196558
1,49.740172848769,47.8402004356376,47.8402004356376,49.9590727586909,0.850859299404455
1,44.3745138381949,42.7283059416834,44.3745138381949,43.9053641952335,0.760717828696607
1,52.9477321163956,51.7386104034634,52.9477321163956,52.3165323103111,0.732946056300157
1,48.8406545895685,47.6931141814153,47.6931141814153,47.6022402658325,0.56987462163839
1,50.0889638810518,48.3521772951244,50.0889638810518,49.8780878346869,0.684556630782747
1,47.0731287611932,46.1979763440392,46.1979763440392,46.5327779042681,0.65236297429925
1,48.85992789197,46.9033747331949,46.9033747331949,47.7131905784902,0.568019190447855
1,47.038449672699,45.2281418113645,45.2281418113645,47.0731117829969,0.618049392080837
1,58.0493111965251,56.5900965277664,58.0493111965251,56.9887106130293,0.893596690757435
1,51.3656017823162,49.1261053016945,49.1261053016945,51.2741717275338,0.728344242691898
1,45.4086574477089,43.7441136656944,45.4086574477089,44.6944503088218,0.489559527075065
1,43.6529634533933,42.6674388848961,43.6529634533933,43.4002137702413,0.497270208978905
1,43.945061777368,43.12554797034,43.945061777368,43.0846765944963,0.729536234188779
1,46.8434737231601,45.6886781884642,46.8434737231601,46.0216717391424,0.558167042634801
1,48.3607289211196,46.8202716741188,46.8202716741188,47.7953031078739,0.618153754736255
2,46.0741397519191,43.7730030064146,43.7730030064146,44.9971416928097,0.638945946670307
2,55.8978265755168,53.6636236065833,55.8978265755168,55.6727879570563,0.811368130030713
2,47.9875664703444,45.8555802729767,47.9875664703444,47.1680355784152,0.654161883425157
2,52.8479000594672,49.8156808577172,52.8479000594672,53.0149312345001,0.893130262758904
2,49.2478138363888,47.3196655557424,47.3196655557424,48.5763564265074,0.660416632688599
2,53.3596397593245,51.031329767414,53.3596397593245,53.1731904628098,0.770108285025577
2,50.7459585228166,47.8686900563845,50.7459585228166,50.2220657370222,0.902076253692799
2,45.2887657137073,42.9679694775733,45.2887657137073,43.7827663309026,0.816833941783448
2,52.45989921165,50.1832033264332,52.45989921165,51.7634388275219,0.676349745767386
2,46.4171130308411,43.553513438855,46.4171130308411,45.4997970209249,0.546281436818324
2,47.2771170491901,44.9610916942626,44.9610916942626,46.0205462624339,0.595082760568672
2,48.0499900841138,45.6125011833954,48.0499900841138,47.9259664816089,0.907519477798195
2,51.9640446021244,49.1300925588938,51.9640446021244,51.5377025895592,0.572596265813537
2,53.8853131467328,51.208199999067,53.8853131467328,53.5784604107744,0.603177045055058
2,53.9788442790961,51.5876683571793,53.9788442790961,53.3843755459509,0.737482087238125
2,48.5074487897382,45.4941392983539,48.5074487897382,48.0941611299472,0.823859011315837
2,55.024199943387,52.9647491135361,52.9647491135361,55.10970671541,0.80342632090031
2,53.3297813274184,50.7840097759435,53.3297813274184,53.2144345962641,0.725614622429978
2,51.1105628164087,48.4543285941785,48.4543285941785,50.9707397651707,0.820775899245689
2,51.6670582669882,49.5284863840636,51.6670582669882,50.9851952955825,0.763294108622572
2,60.9302683800936,58.4766881861049,60.9302683800936,58.5054567275016,0.885203753197222
2,46.8194390187984,45.1984750876104,45.1984750876104,46.1860675617288,0.643246241770219
2,44.6888703474624,42.4422002191563,44.6888703474624,43.9729858675906,0.432760471672719
2,48.1985664164897,45.8260561266855,45.8260561266855,47.7562359326977,0.663227850877566
2,50.8561213522014,48.7151709611759,50.8561213522014,50.8643294256105,0.666322006054847
2,50.0471670454338,47.7409329462574,50.0471670454338,49.6348244617172,0.731099410744217
2,51.667802694123,49.3140381942858,51.667802694123,51.042427164082,0.709855877898737
2,45.0458905218337,42.2997884824981,45.0458905218337,43.498538805672,0.537740790473762
2,52.857955409292,50.09453942767,52.857955409292,52.4492257331339,0.81248329798828
2,54.4491878869431,51.8370192797553,54.4491878869431,54.6815786254201,0.7396178289493
2,45.8118765466329,43.1696719689689,45.8118765466329,44.8438294573184,0.549894927029919
2,53.4814480127651,51.0375718097226,53.4814480127651,52.0204286773341,0.873424994992007
2,51.1868752604916,48.9327245489295,51.1868752604916,50.7096108431651,0.819664055325761
2,52.2961091401073,50.0581990815712,50.0581990815712,51.7390730566769,0.6913917036828
2,55.0224521476026,52.5853182180666,55.0224521476026,54.3210201374565,0.793752501276027
2,56.6597779442135,53.8677202691352,56.6597779442135,56.3754419163144,0.774392768922932
2,54.183553326932,51.921774116838,54.183553326932,54.4702171195232,0.747541564166873
2,57.6673782415878,55.0194464394867,57.6673782415878,57.4961987215233,0.844678824373919
1,47.7309545673623,46.5620064331251,46.5620064331251,47.0637772874879,0.572036231262508
1,43.8017808469708,42.862022524191,43.8017808469708,43.3605424615947,0.560161822363741
1,42.5521742998156,41.6496149381701,41.6496149381701,41.7111356320632,0.674964046884173
1,41.4324635690165,40.0990619788106,41.4324635690165,40.599603926488,0.625603710202747
1,40.6028933025842,39.4786521825837,39.4786521825837,39.6214702395898,0.73652156228355
1,42.5521742998156,41.6496149381701,41.6496149381701,41.7111356320632,0.674964046884173
1,52.3603835774465,50.4978169293985,52.3603835774465,51.4425097249167,0.71061191236921
1,49.0388556664549,47.6488380590957,49.0388556664549,48.6655268900004,0.686306871872584
1,55.4099358238435,54.0919178213867,54.0919178213867,55.7352607438331,0.881200933277036
1,44.5795699453956,43.3018018415602,44.5795699453956,43.3357174745027,0.501948735614457
1,39.9130911966668,38.7625155077257,39.9130911966668,38.3893016917932,0.490527190165796
2,46.2442456204517,43.3903993281823,43.3903993281823,44.6539630149686,0.451577948826599
2,49.0219907188994,47.0405994229099,49.0219907188994,47.927474416752,0.593235330656784
2,43.110351996691,40.8153679776978,43.110351996691,41.4036511746306,0.762464082270229
2,48.8319221865118,45.9962784274349,48.8319221865118,48.9457503917941,0.656440579459441
2,50.814446166054,47.637188575206,50.814446166054,49.5679773934774,0.53902325288404
2,50.2578937379586,47.7052438973543,50.2578937379586,50.1471665005641,0.718767155601244
2,44.9919406945831,42.7852361130735,44.9919406945831,45.1063349558289,0.560179730241363
1,45.9775858957373,44.2169078261297,45.9775858957373,45.3108089922085,0.676699081980782
1,50.5524434320391,48.867505463403,50.5524434320391,50.5950283954901,0.806328221565569
1,45.1046444915027,44.3497760027959,45.1046444915027,45.0671944904198,0.590166251138321
1,44.4739912537132,43.5068428311465,43.5068428311465,44.1917374725344,0.537687034495085
1,44.1433558839308,42.5542771029362,42.5542771029362,43.5253335812989,0.479786126936599
1,41.0849939405517,39.5362789175103,41.0849939405517,42.547602893154,0.785299610442034
1,47.5573791091185,45.5912479053025,47.5573791091185,46.8663199598334,0.566330173947293
1,50.5472458195547,49.1452583933318,50.5472458195547,50.9723475343079,0.874168781380936
1,49.1907990821214,47.2877684494846,47.2877684494846,49.1331008257308,0.707533971186419
2,46.7452807466487,44.075428981099,46.7452807466487,46.2705765630559,0.341456782622896
2,43.4440597810672,41.0850028932795,43.4440597810672,41.504554049135,0.493112362869856
2,41.6178382373189,39.1445522459608,41.6178382373189,39.5137939116247,0.451845764076868
2,47.9147147685017,45.2689323396849,47.9147147685017,47.8351997819407,0.649562016019853
1,42.1010769000125,40.5749927087075,40.5749927087075,41.7539489010996,0.618129553594219
1,47.6312026750621,46.0841807367389,47.6312026750621,46.7802252232162,0.840603784432878
1,42.6953944423346,41.0868902933757,41.0868902933757,42.2343830574161,0.477598653205759
1,44.8228003954019,42.7318859271558,42.7318859271558,44.3368824414012,0.482759144144341
1,41.308610458077,40.1745654575967,40.1745654575967,40.3345589927197,0.462323203174615
1,46.2561050506214,44.7348537236791,44.7348537236791,45.6746684860372,0.689544944339281
1,53.0922758604732,51.5669073654108,51.5669073654108,53.144935957024,0.766881696147761
1,50.0617106598849,48.9057488117398,50.0617106598849,50.0673035679682,0.762326746837262
1,46.0192310225321,45.2125526457539,45.2125526457539,45.8343527106958,0.579783105031925
1,50.5274966840663,48.3961748703622,48.3961748703622,50.0294166898333,0.697815355899346
1,45.0072340570465,44.040045020962,45.0072340570465,44.908093809249,0.843006069180041
1,48.7032160209827,46.951183467188,48.7032160209827,48.1687958465428,0.758937022848216
1,49.5006432587592,48.0843967617699,48.0843967617699,48.7556138526019,0.636963173126508
1,47.2079636092,45.8105907696474,47.2079636092,47.2228191167538,0.830830966981233
1,48.2339334425933,46.8462321681509,48.2339334425933,48.0747563638086,0.849468455034609
1,53.5269988347092,52.1276836600937,52.1276836600937,54.1029548472127,0.877754017980823
1,50.5116139130552,48.7627368707594,48.7627368707594,50.0257674163266,0.763740753109532
1,44.8333520610784,43.1559487368738,44.8333520610784,43.9440072704626,0.709644839323922
1,49.3072793798549,48.1749165159807,49.3072793798549,48.7121467322238,0.7496624343045
1,50.2888956680183,48.6987479688893,48.6987479688893,48.8034365738319,0.832255280011339
1,51.0186845341504,49.5062670656557,49.5062670656557,50.230857124008,0.832905193362555
2,52.8117688919326,49.6127499214878,52.8117688919326,51.4445355817912,0.836010491257386
2,56.5832075272939,54.4824497355317,56.5832075272939,56.5870059967556,0.835967250974076
2,63.4479219002094,60.2426162105295,63.4479219002094,62.9141014961725,0.859094196784899
2,50.6962958461186,48.0521096390462,50.6962958461186,50.293269445497,0.903409301597673
2,45.9984861893846,44.3999805965347,45.9984861893846,45.4257958079127,0.64134724537698
2,48.3087233622136,46.072960714917,48.3087233622136,47.2912381429861,0.674748871985306
2,47.2084868209359,45.1341897246707,47.2084868209359,47.0006524266541,0.676794467481588
2,43.6241260053689,41.1931389912344,43.6241260053689,42.2240349584602,0.392030807313469
2,50.1856628444231,47.9329244925256,50.1856628444231,50.2435039167998,0.710956581009706
2,52.1271038297592,49.8670703796332,52.1271038297592,52.0684156556851,0.708321747429642
2,44.9132539492724,42.6827867282468,44.9132539492724,43.1631150122629,0.768039343209544
2,48.0989594162369,45.3119645936275,45.3119645936275,47.6507455533224,0.851732346263918
2,50.6380168858926,47.5282232832429,50.6380168858926,50.584230827708,0.953612853653992
2,50.3513091566069,47.9761559189659,50.3513091566069,49.6240956724823,0.908268952664869
2,52.3740551296465,49.9126113287767,52.3740551296465,51.4003297840282,0.919171402304357
2,46.4657598288781,43.9110501067364,46.4657598288781,46.6026962777764,0.945023860635744
2,51.7819346897821,49.319988848848,51.7819346897821,51.5407976855573,0.929160818747103
2,51.1500560493755,48.7255528691573,51.1500560493755,50.0447794339181,0.912217912737118
2,52.9741145761147,50.5415438677372,52.9741145761147,52.6516997439842,0.931420715391528
2,48.370872129704,45.4780593441376,48.370872129704,49.3781812000606,0.952601412268559
2,51.7744291422351,49.3073088676266,51.7744291422351,51.4596523742662,0.903048567189017
2,54.2040586948629,51.7735210205095,51.7735210205095,53.4613770817084,0.923124851898396
2,49.2121027733471,47.010739469653,49.2121027733471,47.9263326308836,0.896832969324205
2,49.2539954490532,47.3827024164878,49.2539954490532,48.3077745430994,0.771920556098605
2,55.7167724585284,53.1797975736414,55.7167724585284,55.0688643843525,0.928289066450014
2,50.7235596979291,47.8450581637914,50.7235596979291,50.4846869182531,0.92625938346699
2,52.8607280895844,50.4501997526794,52.8607280895844,51.7443823144112,0.918718263049522
2,51.7842528380861,49.4355329181729,51.7842528380861,50.3575323903068,0.924244492813096
2,43.7822841336464,41.1055072835484,43.7822841336464,42.9110422828678,0.919798199608263
2,53.2952513539999,50.8286056264877,53.2952513539999,52.3722501795491,0.926053507541536
2,49.934753910173,46.6858479595214,49.934753910173,49.6872505981383,0.919042354970932
2,50.6989776651635,47.6164636840063,50.6989776651635,50.18101596089,0.962002576906263
2,50.8139328548075,48.1023043331174,50.8139328548075,50.237081499457,0.908543723758225
2,48.8160877242978,45.8864727399504,48.8160877242978,48.8881661450766,0.953837789762684
1,59.4087184965611,58.1204774624816,59.4087184965611,60.8777629494621,0.939835685242745
1,57.2592416621281,56.1386330288194,57.2592416621281,57.4421172223401,0.912433604922427
1,59.3688906782596,58.2455835469874,59.3688906782596,59.8961623817624,0.909528429154053
1,59.0491960852576,57.503575624875,59.0491960852576,59.608492862138,0.912638162798607
1,54.2211483098418,52.6243258652447,52.6243258652447,54.0480380263211,0.873313926478209
1,56.8993524259073,55.5250280470368,56.8993524259073,56.1499490371594,0.84684988176034
1,46.5503411773445,45.5927187021628,46.5503411773445,45.7032233362412,0.824133826500247
1,60.5430750614198,59.5159256350081,59.5159256350081,61.6028004821606,0.928135646286854
1,57.979504667739,56.8952397282303,57.979504667739,59.0646916113771,0.930209242962741
1,59.3048750134908,57.7286612214238,59.3048750134908,58.3509102029273,0.848265563955699
1,52.3032206754512,51.4275035376751,52.3032206754512,51.9049823669645,0.853039125290964
1,45.3072786880893,43.9494349446198,45.3072786880893,44.1071493922643,0.805815513600314
1,61.8174132290151,60.445859520696,61.8174132290151,60.8146197528481,0.911361162796957
1,60.9721326639956,59.939961193639,60.9721326639956,62.4758036066617,0.939890598505599
1,54.5174568346411,52.9400658739268,54.5174568346411,54.7555075947232,0.935520066647146
1,54.7874802656294,53.4458940424342,53.4458940424342,56.0695634231348,0.945386715538044
1,59.4229215969226,58.3208224607613,59.4229215969226,60.7394814760432,0.939644881223526
1,58.6540676093962,57.3157388740406,58.6540676093962,58.0271016730399,0.875124029563072
1,58.025060576137,56.4090268628441,58.025060576137,57.3766884456759,0.815223422036095
1,57.4644016346729,56.7935944198422,57.4644016346729,59.466991338232,0.926593662550553
1,59.5640088556629,58.0765931928195,59.5640088556629,59.6107291854971,0.922942560424815
1,59.8448730198341,58.7315532581344,59.8448730198341,58.9204216724718,0.907499295553658
1,54.5174568346411,52.9400658739268,54.5174568346411,54.7555075947232,0.935520066647146
2,47.4946913401887,45.3756222793711,47.4946913401887,46.2755296233983,0.488678991428846
2,46.5471013805447,44.4772834556339,46.5471013805447,46.5212762877254,0.368628378698778
2,42.9564396143411,40.925715736642,42.9564396143411,42.3316801718228,0.27156543933432
2,42.8739081599084,40.2599470130876,42.8739081599084,41.4904196950642,0.715119450210501
2,47.3190701695158,44.6508671865142,47.3190701695158,46.2709408951994,0.531102876201339
2,40.5881740809506,37.9587348795943,37.9587348795943,38.686723109782,0.331493108785065
2,42.8046464337581,40.0898727466014,42.8046464337581,41.7517513272728,0.753375230189942
2,50.5052215247215,47.5415466161075,50.5052215247215,49.649342062459,0.865215738038974
2,40.92567753579,38.4575449721352,38.4575449721352,40.0583796904006,0.729937380577348
2,49.0586364646705,46.5293144576343,46.5293144576343,47.9887691962009,0.56978435070379
2,45.0177422815108,42.6917699802113,42.6917699802113,43.9717624577549,0.48566852979472
2,46.3844732913918,43.8327294005946,46.3844732913918,45.2428537420429,0.456646600546434
2,55.2563145323645,52.7197985758504,55.2563145323645,55.0665148603176,0.844520302141584
2,45.9559615664915,43.6300704113783,43.6300704113783,44.2719747117039,0.525179701515694
2,44.3047567385852,41.8367507613178,41.8367507613178,43.0661450853451,0.536238947472423
2,42.2237980290517,39.6172886990177,39.6172886990177,40.9611357183069,0.433949718656063
2,51.2845553719172,48.9876807159984,51.2845553719172,50.2390245033538,0.916182156567155
2,41.9727948232931,39.3431352796323,41.9727948232931,41.6114747199273,0.887831388291608
2,46.5532061034815,43.6253077734724,46.5532061034815,46.3668726044317,0.934123804447565
2,48.4668916402121,46.0421348001351,48.4668916402121,47.7268971300244,0.895643034788659
2,47.7992972364227,44.8660403253277,47.7992972364227,48.5795313770091,0.953372800843822
2,47.3773093683722,44.8828880208049,47.3773093683722,46.5380052353299,0.931169935170541
2,40.9573363491892,38.500789230313,40.9573363491892,39.3170745615969,0.776359381877217
2,42.4912821149169,40.0247295572826,42.4912821149169,41.1681151665891,0.821453577815639
2,41.8163952888896,39.0732245091608,41.8163952888896,40.8780097275647,0.689734767958526
2,48.6538380594391,45.6920827144393,48.6538380594391,49.7225896585824,0.952532775995718
2,49.1348024959942,46.7491721478071,49.1348024959942,48.4040540333537,0.909773906040743
2,46.6311933279797,43.5531286918552,46.6311933279797,47.0895723661761,0.939730158938609
2,45.4582663153756,43.2057122189749,45.4582663153756,44.7679255144755,0.84696781654043
2,50.6812865415956,47.7773611756661,50.6812865415956,49.413377702458,0.949133877157332
2,48.2342720726537,46.1358952250424,48.2342720726537,47.3636925705386,0.50190488347049
2,47.7002327653016,45.5000517258971,47.7002327653016,46.2259210310217,0.547819986773499
2,53.1938506677371,50.912232528257,53.1938506677371,52.7368813730592,0.839554880520509
2,42.29603800918,39.8326136714419,42.29603800918,40.6096339179469,0.392852266617207
2,39.5498693675447,37.0202266239028,39.5498693675447,38.6494406419257,0.649006266100586
2,43.8769315885555,41.4874765200124,41.4874765200124,42.3452240134784,0.476612983983721
2,41.4936910382941,38.9901018895775,41.4936910382941,39.8786497075827,0.349814737616174
2,50.6965709748584,48.5501409466031,50.6965709748584,49.5813129378027,0.899019599182897
2,44.7879522962449,42.443856440278,44.7879522962449,43.1606212870902,0.480052978638413
2,41.697573283777,39.228829621123,39.228829621123,40.5931649150103,0.733387618922914
2,47.2842654532154,44.4329888053384,47.2842654532154,47.0285933698811,0.949932970713675
2,40.9795921476787,38.4073948175829,40.9795921476787,39.8203959804684,0.341417544796828
2,39.950591003208,37.4282337507933,39.950591003208,39.4822000006769,0.873584898205651
2,42.6014768707922,40.4711979962577,40.4711979962577,41.3210912683932,0.552343489207596
2,48.3000901473791,46.5372782064612,48.3000901473791,48.2497088377003,0.64634886636285
2,42.325201961357,39.8088809491058,39.8088809491058,41.0021652996197,0.417132503578106
2,44.3595947529026,41.8577080954242,44.3595947529026,42.8126883882188,0.434732022105883
2,52.7359931944048,50.3902876306465,52.7359931944048,52.1371714141734,0.83641625392076
2,52.0241476132847,49.6612540505931,52.0241476132847,51.7440255046931,0.84296145504453
2,53.5384885080604,50.5281230304631,53.5384885080604,53.0319613146455,0.927592638265313
2,51.6726495589742,49.6586652699404,49.6586652699404,51.3777953316919,0.786536415864058
2,51.1850556260389,48.899854322738,51.1850556260389,50.3845564886887,0.657292510430557
2,38.2535770215712,35.7499999621205,38.2535770215712,39.7156029902819,0.173777380633982
2,46.2859842659684,44.1438940404063,46.2859842659684,44.9504489500302,0.807192507467754
2,45.7920240656211,43.1955958152109,45.7920240656211,44.5632451348587,0.419670614151781
2,44.3355523159307,42.1732111201042,44.3355523159307,42.8051272222943,0.5195790003955
2,42.2993449290035,39.8008187212631,42.2993449290035,41.3557698105959,0.704789136158735
2,45.7838367035693,43.2220421641512,43.2220421641512,45.0286117556967,0.329473675725022
2,43.6790622448713,41.1682950316359,41.1682950316359,42.4268519013312,0.37748238554135
2,45.3421042718546,42.5710719850014,45.3421042718546,44.5463096282034,0.927926038801382
2,47.0595136058214,45.4015813846706,47.0595136058214,46.3321851777207,0.557571736482051
2,49.4049287731248,47.9806624681558,49.4049287731248,48.4367521857615,0.606520976021742
1,45.4675400817049,44.0319831583877,45.4675400817049,45.9681736386408,0.877874448460373
1,49.1350532247914,47.4223726205631,49.1350532247914,48.0828940922438,0.862852081988614
1,52.8576439620106,51.1941199530622,52.8576439620106,54.2862924824671,0.832736836230792
1,46.9806390664452,45.5659763639374,46.9806390664452,46.0153638861222,0.725554043773046
1,44.5292703257093,43.2069190620526,44.5292703257093,44.6415682590652,0.841876197859189
1,46.6946449731937,45.0666716936908,45.0666716936908,45.6814016302169,0.760159273993512
1,45.4652182609487,44.6490491664539,45.4652182609487,44.4375204544585,0.562080388510584
1,41.8947877900182,40.5215256296154,41.8947877900182,41.3445953196909,0.660711467316031
1,41.8721584722118,40.7724293162617,40.7724293162617,41.425760699465,0.567316500070803
1,47.4229969410328,45.5818094172295,47.4229969410328,46.6019401307077,0.600768076256503
2,43.2016266795448,40.7509984900441,43.2016266795448,41.0013189491033,0.499516724693411
2,55.0410931125899,52.4883110498548,55.0410931125899,55.0184133548727,0.852670922275227
2,51.5527174862804,49.4294956957591,51.5527174862804,51.3504235297134,0.838785397365465
2,51.5945371684817,49.243174925242,51.5945371684817,51.736699946984,0.718609338705565
2,48.2271317936937,45.5094723884678,48.2271317936937,47.201922252783,0.895740789118514
2,48.1526903635825,45.3997714475004,48.1526903635825,47.8493856272311,0.959046877096244
2,49.3431640840863,46.3500575132782,49.3431640840863,48.5181083952375,0.919119291964651
2,55.0849606524848,51.7273534611979,55.0849606524848,54.9553726371411,0.784402859135051
