"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.8806210524934,49.611014100757,49.8806210524934,50.0661594302522,0.888002498581661
2,46.9230294358749,45.9028197662452,46.9230294358749,47.1352256977325,0.743331867594572
2,47.4635760908617,46.7174690585899,47.4635760908617,47.5799810187293,0.697484817180629
2,45.5119020531505,44.9717703669351,45.5119020531505,45.1086069648032,0.868863033500243
2,46.7158866585171,45.5847780899709,46.7158866585171,46.841401980518,0.72272978727688
2,47.895035138432,46.473159374706,47.895035138432,48.1505677649418,0.713336896252531
2,47.3449756691069,47.0928792995933,47.3449756691069,47.7465264942871,0.835113068018718
2,45.2893390794554,44.0600322893083,45.2893390794554,45.716375105105,0.724031823968277
2,44.5555841454792,43.9557236033316,43.9557236033316,43.3585505321951,0.751186975510487
2,44.1222012156209,43.2055992485913,44.1222012156209,43.8508000618295,0.727330114903262
2,54.4486378595627,53.9805438193876,54.4486378595627,54.6159295243313,0.707160170972386
2,47.3109804029512,46.3398480115111,47.3109804029512,47.2510512645896,0.729285499362119
2,51.3894368092767,51.0878079670826,51.3894368092767,51.2264894577255,0.75576657952681
2,51.7116351972411,50.3001963078263,50.3001963078263,51.4026240847311,0.725894117695895
2,44.6728943950726,44.1826477431054,44.6728943950726,44.296619945498,0.534840764802614
2,41.8691121960971,40.9069602798817,41.8691121960971,41.51647304157,0.634381265383164
2,44.5610124120751,43.9680658738398,43.9680658738398,43.3735416303588,0.751108319514202
2,56.5226870947901,55.5205641549247,56.5226870947901,56.843362405255,0.756049767827694
2,49.5447282561412,47.8353684759887,47.8353684759887,49.5484172795273,0.734879304794471
2,52.5675457621754,51.686665456081,52.5675457621754,52.4768559527518,0.682450975050251
2,55.6722599346336,55.1514831458533,55.6722599346336,55.3637592154625,0.703898641874108
2,47.5461186404003,45.4821340242697,45.4821340242697,46.829768322228,0.598747879154202
2,52.1167634820451,51.1512391939266,52.1167634820451,51.9366177519805,0.805986799397891
2,53.0903607344915,52.4749841031774,53.0903607344915,53.263510769427,0.889195681646923
2,44.6367461800688,42.7393315683313,42.7393315683313,44.1446080867543,0.675038949231452
2,50.3157685765307,49.7587293626027,50.3157685765307,50.1435853841613,0.757539618036113
2,53.2948896394441,52.0868134416343,53.2948896394441,52.8305806968099,0.765323205608615
2,45.5933536922158,43.9974814239264,43.9974814239264,45.4045757537722,0.534289657381466
2,48.2441224360924,47.2073446326261,48.2441224360924,47.7651468219362,0.665370494034012
2,49.0559558924241,48.8023840432897,49.0559558924241,49.2635710539099,0.691239563516124
2,53.9192092170491,52.8886307534326,53.9192092170491,53.4474507933988,0.766971074834037
2,49.6168475796584,48.3084485990006,48.3084485990006,49.8190822860239,0.704964277874351
2,52.9766219806257,52.3283541171348,52.9766219806257,52.3160625352258,0.773403724201717
2,50.2338209214283,49.2367995353722,50.2338209214283,49.8683838268592,0.839601753250862
2,52.4243776515682,51.0098180479471,52.4243776515682,50.5977056215027,0.727120115201722
2,54.5006430636661,54.0081785359486,54.5006430636661,54.1032563443311,0.775624164082993
2,52.1159383924562,51.5619438343929,52.1159383924562,52.711755695095,0.84099637098471
2,52.1159383924562,51.5619438343929,52.1159383924562,52.711755695095,0.84099637098471
2,65.6129890286539,63.246419771371,63.246419771371,65.7536865656389,0.89602666423188
2,64.068930804379,63.0583977947568,64.068930804379,64.0943093005706,0.81372683396061
2,58.1532812433924,56.9744553036267,58.1532812433924,58.0408335756747,0.813622624238519
2,50.9151365289119,49.6392952522669,50.9151365289119,50.6681522496856,0.777868716542992
2,63.8840067310419,62.1697557515387,63.8840067310419,64.5349306680502,0.888640780340741
2,54.9966501361751,53.63453085937,54.9966501361751,54.5868739297157,0.734458014004781
2,62.0137883659867,60.8561829469922,62.0137883659867,62.1872010893392,0.915870669488985
2,61.8230693587043,60.7200775662452,61.8230693587043,62.8340547215539,0.829142028364909
2,60.9210684385012,59.2778059339064,60.9210684385012,61.1631657955569,0.922647479545231
2,50.5336542011435,49.2217289774776,50.5336542011435,50.2372388345039,0.68746924392632
2,54.6594890957277,53.6857334251013,53.6857334251013,54.837655765849,0.831308041260097
2,49.6414265712015,48.3271493856388,48.3271493856388,49.8418427946927,0.719137047972568
2,50.8395479463718,49.6381325472933,49.6381325472933,50.4844395904221,0.716590660733835
2,60.797654768821,59.4539314200027,60.797654768821,61.4057074910511,0.861203155067785
2,62.2910349550733,61.3235691144781,62.2910349550733,62.7081782670415,0.869837988169528
2,50.9747293100179,50.2265964844954,50.9747293100179,50.7206268456982,0.765169883232708
2,57.8315957162608,56.4960398466116,57.8315957162608,57.9107063492855,0.878163711574547
2,46.0469648761916,44.3322017834093,44.3322017834093,45.4202576969704,0.641162710912246
2,58.1870738440409,57.0183285878751,57.0183285878751,58.2300656726007,0.81015255461288
2,58.9268049035694,57.2338072048344,58.9268049035694,58.7141728036392,0.901516017235123
2,58.8453554633632,57.5758773533336,57.5758773533336,58.6429431847655,0.826389594474881
2,61.4616572900224,59.9327852349309,59.9327852349309,61.8853250103038,0.861949413367892
2,53.4937989841585,52.1805479249659,52.1805479249659,53.4086513783457,0.874654079349568
2,49.6384976256909,48.3797662373209,48.3797662373209,49.2028306699334,0.664076584201726
2,47.9009454098706,46.1127888928301,47.9009454098706,47.3024140376593,0.737901663797792
2,46.1215556801278,45.1275721238315,45.1275721238315,46.5337274112511,0.717782388831835
2,53.4735097999984,52.2370482894248,53.4735097999984,53.0343531675376,0.754486133237773
2,49.6899986646752,49.4414834989541,49.4414834989541,49.064512029264,0.705435229005471
2,49.4079552543302,48.0576884699482,48.0576884699482,49.147910188019,0.703885420142544
2,50.0484553728858,49.4324425275106,50.0484553728858,49.9247387445262,0.778214863199173
2,51.7607482172723,50.6718331492713,50.6718331492713,51.551251459036,0.674343667674379
2,52.206986455597,50.9764946823819,50.9764946823819,51.9566623241295,0.666837785487649
2,46.0122440103444,44.9931357638414,46.0122440103444,45.2186450607992,0.606305062573863
2,46.4854317825443,44.9056327414071,44.9056327414071,45.9141438858179,0.663432403751713
2,47.1892226829489,45.3905761546392,47.1892226829489,47.2929248248654,0.649024381760509
2,51.8207494359107,51.2429603944657,51.8207494359107,51.9004189484512,0.754319603888348
2,48.4960942858097,47.1147555709233,48.4960942858097,48.436896349861,0.68791571224268
2,50.0701280323814,48.8358139374535,48.8358139374535,50.2284376711678,0.701918332863244
2,51.0817048682248,49.8468117891254,49.8468117891254,50.7721817563851,0.644017407744018
2,49.656640907374,48.3418358691074,49.656640907374,49.1759759692185,0.690861130896307
2,48.5505427916068,47.0928785731739,48.5505427916068,48.206261170452,0.65154097274335
2,60.6988441465142,59.9357230137686,60.6988441465142,61.0932310322258,0.937713960462672
2,50.9878159650672,49.4396666421219,50.9878159650672,51.1380716270864,0.802346873662532
2,54.826715261415,54.4041191167956,54.826715261415,54.3188353422605,0.75059775201286
2,59.1486707879141,57.7913211878641,59.1486707879141,58.8044452064466,0.856565185466704
2,58.8073465683509,58.3799216228291,58.8073465683509,58.5067872500984,0.800786932926424
2,59.3089005739371,57.8177467927162,59.3089005739371,59.4988768592503,0.882208521576835
2,51.6931155920945,50.5769717150119,50.5769717150119,51.8172558255814,0.794944826174789
2,50.5619139498504,49.6284012215981,50.5619139498504,50.6610790196006,0.720069151199996
2,61.3969853688774,59.8718385696897,61.3969853688774,61.6253333047355,0.927879973499805
2,49.1028625314933,47.5334695857152,49.1028625314933,48.6362769036784,0.730150558006219
2,49.8837007939287,48.6981818530107,49.8837007939287,49.7154336196033,0.651620670867117
2,42.7881720737602,42.0251050022386,42.7881720737602,42.7598922563214,0.864421933839884
2,46.390496313896,45.1826849984544,45.1826849984544,45.2390960987889,0.654326672275118
2,49.41727715843,48.3889061591068,49.41727715843,49.0726851864588,0.648892724631789
2,50.9484502446413,50.4532440782017,50.4532440782017,51.7630197428884,0.748658502105094
2,46.9191259522582,45.9167023190622,46.9191259522582,46.490584236057,0.610542501681848
2,46.1852750314949,44.8115228926123,46.1852750314949,46.2669096373939,0.636649068624413
2,56.3962137678667,55.8164038564961,56.3962137678667,56.2449222012658,0.818105719347229
2,48.0991011148913,46.4313706225826,48.0991011148913,47.6244847771839,0.888091917127495
2,46.9582735856815,46.2504739806102,46.9582735856815,46.1789185807945,0.673240057192335
2,53.4813175834505,53.0142952719676,53.0142952719676,53.0987866460638,0.701604630934475
1,47.253240794622,45.2992321480274,47.253240794622,45.8902193898484,0.560672832380855
1,45.0698751227977,43.5286920416391,43.5286920416391,44.1174158649797,0.571822478616501
1,46.3714955723916,44.4299829383456,46.3714955723916,45.5634002271861,0.527246836717957
1,53.9837128697329,52.2008463756821,52.2008463756821,53.8908356376997,0.710470930305033
1,48.8491647835164,47.126005482977,48.8491647835164,48.3677008408181,0.686827742463651
1,41.4534548634806,39.7368816726795,41.4534548634806,41.0516417628826,0.414831243666597
1,48.9078350983743,47.1814927829702,47.1814927829702,48.3358046175143,0.650952613728693
1,50.1682641801606,48.7591216036328,50.1682641801606,49.4685845323154,0.729860155704499
1,48.7175861419443,46.8638287399952,48.7175861419443,48.1824546491034,0.617763010107774
1,55.1085648518522,53.6432281427282,55.1085648518522,54.928007327933,0.713924668481638
1,47.6300208156483,46.0293917301711,46.0293917301711,47.101111541164,0.714889313231663
1,47.0603529554841,45.1438817461433,47.0603529554841,46.8067788718727,0.687849441633031
1,49.7153923910145,47.8565997025231,47.8565997025231,48.4856937229297,0.583073943194573
1,45.6630741198704,43.8001223538133,43.8001223538133,43.8942337849931,0.553062423072863
1,48.0281151678204,46.188225201841,48.0281151678204,47.0553482798195,0.561330307690322
1,44.3719403976675,42.4856332887998,44.3719403976675,43.9896956350592,0.417612252344579
1,49.0290807422578,47.0833180911181,47.0833180911181,48.450751499762,0.594107865047439
1,52.2473527727292,50.7654744894753,52.2473527727292,51.569760426548,0.723835202228533
1,53.3409398477633,52.9661939200637,52.9661939200637,53.3144288683526,0.631271811306059
1,47.9705826975689,46.2887176903936,46.2887176903936,47.5663417945783,0.675236505789112
1,49.612688623455,47.7700486157592,49.612688623455,48.9032496748944,0.669474970887561
1,51.8356276183452,50.2660009497269,51.8356276183452,51.2669470863214,0.726770456523914
1,48.5020520138228,46.8420509250398,48.5020520138228,48.2256553317704,0.68511286999731
1,50.5531770878464,48.9166652082699,50.5531770878464,50.3948523201333,0.682052288370349
1,52.3851682313125,50.7393304328458,52.3851682313125,51.3814658209022,0.606431815829425
1,55.8739261832704,54.585314054704,55.8739261832704,55.4941301055292,0.717396251995035
1,51.1832368977194,49.5472119693987,51.1832368977194,50.7567705451538,0.713301061043659
1,52.5174549079337,50.6633574032393,52.5174549079337,52.029104474551,0.711088119141711
1,48.7272696071044,46.8994834483093,48.7272696071044,48.4644080613794,0.618993258222246
1,54.5288250676059,53.5476602338678,54.5288250676059,54.5976398450054,0.706960143087442
1,53.0708944131682,52.1695220151564,53.0708944131682,52.9062825010877,0.785443376846427
1,52.8753638925382,51.7794854458087,52.8753638925382,52.9837204769763,0.773385920211424
1,50.3665289757927,48.6171321378075,50.3665289757927,49.2553069739361,0.661505490301675
1,55.8731613172525,54.5714638162801,55.8731613172525,55.9197496295489,0.737974189142929
1,44.5993951516284,42.5090618224796,44.5993951516284,43.0794677134635,0.55697116435837
1,55.5489301435296,54.186393231938,54.186393231938,55.521164302298,0.729300562073548
1,49.022597989362,47.3357527213679,49.022597989362,48.2189629318179,0.673922479177522
1,51.8263117040179,50.086054428039,51.8263117040179,52.1819919286502,0.626244645017102
1,51.85569428175,50.1759319002856,50.1759319002856,52.127188396628,0.63691221492754
1,45.2397466550566,43.5565030360676,43.5565030360676,44.3516358725651,0.575638950193451
1,58.2700214843427,57.0574658111189,58.2700214843427,58.1831226586547,0.817511864202945
1,51.5669068433636,50.3049499351467,51.5669068433636,51.5355492537676,0.818331567029089
1,52.9387334477641,51.6997603311055,52.9387334477641,52.8955188607679,0.756289930087954
2,50.1263089458702,48.2479482130668,50.1263089458702,50.7787404190109,0.915997408301844
2,56.3147788324045,55.3510805111357,56.3147788324045,56.6429226408285,0.833428318364368
2,48.7403714225364,47.3130923965415,48.7403714225364,48.3314275811441,0.668704109510122
2,56.1092404780769,54.8612901370493,56.1092404780769,55.8231765997058,0.743120062826597
2,54.8655483116808,53.5490849636836,54.8655483116808,54.6010125833842,0.730594753841057
2,52.9278838697888,51.7013450885254,52.9278838697888,52.5829419352064,0.723298868618261
2,56.176523061666,55.6292093000329,55.6292093000329,55.6878437192103,0.743147555704989
2,54.9697867111297,53.7386837500975,54.9697867111297,54.8006809281123,0.726452407236209
2,50.6459334701744,49.3784216394985,50.6459334701744,50.4546649579089,0.63248968661795
2,49.5674188444151,48.6912565887597,49.5674188444151,48.7770016617633,0.824308739923638
2,44.5365765549301,42.7186050579298,44.5365765549301,43.0978797547796,0.67829389200036
2,60.0567436673453,59.1305964528655,60.0567436673453,60.4139694585052,0.877653042421412
2,50.8600344992293,49.6640569966975,50.8600344992293,50.4771806603527,0.762757240841454
2,56.278289001043,55.019166834441,56.278289001043,55.98716875045,0.781258840441569
2,56.1990602426168,55.5450713028479,56.1990602426168,55.9278799488334,0.731798134254484
2,52.0438059655662,51.189812479669,51.189812479669,52.0203442489022,0.892956833726998
2,51.634275790132,50.9492825244828,51.634275790132,51.3655660531808,0.745780202434402
2,44.4232084699595,43.3801217703115,44.4232084699595,44.4497187910816,0.740074182766466
2,48.59707167121,47.4109540199269,48.59707167121,48.0820149373346,0.641024462450325
2,57.0426519087222,56.5743199988111,57.0426519087222,56.7097861933784,0.774640031450453
2,59.25052128015,57.9352999422135,59.25052128015,59.0043259577564,0.846719180292413
2,44.3555740982085,43.4422704875232,44.3555740982085,43.6610797418156,0.604763742510838
2,48.0342694371612,47.0210759924324,48.0342694371612,46.891779227507,0.568565326603618
2,46.770633792729,46.9351118244954,46.9351118244954,46.344747619257,0.751099605577557
2,45.9790588346991,45.1261412126602,45.1261412126602,44.8041921791566,0.572015557100492
2,46.8404175522125,45.4702559977554,45.4702559977554,47.051117517677,0.72596303769867
2,46.7270493299476,46.0054099859056,46.0054099859056,46.6796221628423,0.61440589318229
2,43.6412865140345,42.2282430516879,43.6412865140345,42.732226182854,0.609696489209634
2,44.3839989999886,44.1163488938244,44.3839989999886,44.7619960862555,0.624673263023238
2,51.7446494420956,51.7673411739722,51.7673411739722,51.7065574831602,0.693527230150687
2,44.9187250375983,43.7159561413439,43.7159561413439,44.1373417042324,0.548481304124554
2,51.526195310379,49.8199184690104,51.526195310379,51.3926709952862,0.652255585282025
2,52.9314984367707,52.9197144111592,52.9314984367707,52.7440831752953,0.668348164320778
2,51.7954052312835,52.1591520021982,52.1591520021982,52.5092214462743,0.874746492523915
2,55.737997171644,54.0259785066758,55.737997171644,55.4274285006,0.743114493070803
2,43.9094030777727,43.5042380524303,43.5042380524303,42.223708525747,0.365435774856346
2,50.6668254560026,50.4453549355243,50.6668254560026,50.6619732986167,0.608713895996214
2,53.2635010540173,53.236315950501,53.2635010540173,53.1301585460056,0.80508722146029
2,50.1976638974038,48.6053437810803,50.1976638974038,49.6521292602985,0.736775831353891
2,48.6055690429297,48.3370908639775,48.6055690429297,48.5619410783421,0.646922405798008
2,48.4264563629363,46.8048595817424,48.4264563629363,47.8388521819454,0.769815043875457
2,58.6165701450569,57.0652331117398,58.6165701450569,58.5060054317706,0.845267944751752
2,55.1904574735727,53.3696255851321,55.1904574735727,54.8569595830846,0.752741757809704
2,49.1713801668991,47.6205955830505,49.1713801668991,48.5039310967384,0.675427320127452
2,54.4018587426797,54.2434304983934,54.4018587426797,54.2583789926273,0.681300112902907
2,44.5599388287793,43.6677479421997,44.5599388287793,43.753576345912,0.605379959742126
2,46.6558565236535,45.6771130945855,46.6558565236535,46.1485761343974,0.625435188273686
2,40.4125696156466,38.9629989110912,40.4125696156466,40.6875788973844,0.692532736240951
2,50.1031965853999,48.5505729955009,50.1031965853999,49.449230901352,0.716258727207381
2,49.1634274618263,48.2812142993771,49.1634274618263,48.4856313810268,0.742066774016577
2,55.758891176386,54.3939093338952,55.758891176386,55.6012986009374,0.854903678366878
2,56.5336542410152,54.9507956406614,56.5336542410152,56.5096686662769,0.761045786461754
2,51.9048426479112,50.9166381440403,50.9166381440403,51.5776162338911,0.693526717112739
2,42.9508491725434,42.9131231497828,42.9508491725434,43.0017251060724,0.540033351769307
2,54.3433375839774,52.7189760979836,54.3433375839774,54.1986012723081,0.875355949484743
2,50.3829187649874,50.0445565919676,50.3829187649874,49.3380649528148,0.77113677224632
1,52.4731247879705,51.0809609295713,51.0809609295713,52.5089594579906,0.760631346402163
1,48.8625688806603,47.8081880286769,48.8625688806603,48.078685852806,0.760470934828995
1,45.6833536583583,44.2762315694769,44.2762315694769,45.3022733390042,0.733987619182562
1,52.0497335332073,50.5833612222249,52.0497335332073,52.0628198776228,0.751570899813887
1,53.7286653282035,52.3991541287848,52.3991541287848,54.2221971766506,0.749150083320735
1,50.7730147429827,49.5341302352804,50.7730147429827,51.1471583893457,0.684144590212629
1,43.4572143592637,41.9787752868411,41.9787752868411,42.9990342980107,0.524956990122102
1,50.4057328792561,49.0211421958278,50.4057328792561,50.5087758223418,0.626165838742011
1,48.5653759318148,47.1940258866152,48.5653759318148,47.6694458302627,0.730876526506262
1,48.5555093421556,47.3988604859207,47.3988604859207,47.9014457432407,0.764104085761413
1,50.1845524908507,48.8954853515032,50.1845524908507,49.8009312332512,0.825080372779052
1,42.8232238776716,41.4467030737918,41.4467030737918,41.8909637727754,0.581471731703082
1,51.0426796979103,49.6339194948694,51.0426796979103,50.8247251496341,0.754485893120965
1,50.7508371605234,49.6977978562226,50.7508371605234,51.6195278208771,0.777777326084933
1,49.1191845725395,47.6970428368933,47.6970428368933,48.8373925150698,0.626243693760748
1,46.5978283833958,45.3091545131322,46.5978283833958,46.2017618837176,0.714442421046096
2,43.5126782088372,43.5155314939496,43.5126782088372,43.6390636128534,0.556991531684434
2,47.0453202872483,47.2223418258532,47.0453202872483,47.767441723571,0.638479687236525
2,50.5605256903349,50.1538081736987,50.5605256903349,50.0308974479967,0.548403886825507
2,54.4164751833472,54.3874867331635,54.4164751833472,54.0203084745888,0.708366075996487
2,41.3491819922721,40.3949384232103,41.3491819922721,41.1682062058454,0.619985590227406
2,53.1885212240693,51.5956167343323,53.1885212240693,52.8132711275994,0.653047208947772
2,47.1480134213565,45.1126838193142,47.1480134213565,45.9719562244714,0.610761614027771
2,41.6441374354522,40.1803410329187,41.6441374354522,42.7524682622531,0.675097405478162
2,52.0513057577721,50.4512184010469,52.0513057577721,52.0801149078548,0.618035148140813
2,45.6323983887084,45.0436038701547,45.0436038701547,45.338246912502,0.786623123669595
2,53.0715482566971,53.0347370463413,53.0715482566971,52.7724975246065,0.672383071521758
2,43.2764515300582,41.8112239159505,43.2764515300582,44.1268730165071,0.697901117594642
2,43.7994398266868,43.4609908744514,43.7994398266868,43.6062162209829,0.452991866576709
2,49.4143536711784,47.8876179937806,49.4143536711784,48.7847265241314,0.760768894932919
2,46.3501133329106,45.8466561328949,46.3501133329106,46.1640522306198,0.717920224306756
2,57.4927796498291,56.8585251529,57.4927796498291,57.531043425998,0.77711331065258
2,48.4140311794699,47.9255661346959,48.4140311794699,48.5495916435625,0.718703800788371
2,52.6335938920256,52.2436272107693,52.2436272107693,52.8151854856248,0.76448568634278
1,47.3575638373788,46.1440861913373,47.3575638373788,47.1372112544324,0.683512359725646
1,47.1156726033559,45.6428794239841,47.1156726033559,46.2722738763511,0.616976461831125
1,47.7874896590981,46.7325771889915,47.7874896590981,46.7001642808281,0.748425374189655
1,50.2631701210487,48.8448091710477,48.8448091710477,50.282024794916,0.748235451992276
1,42.7285844788091,41.269562755607,42.7285844788091,41.378828757487,0.442524060715269
1,50.1942572159182,48.7360957426628,50.1942572159182,50.7505929934978,0.677117338284523
1,53.7710852055669,52.5808837061213,52.5808837061213,54.2939010520042,0.750461720068803
1,51.5213132324735,50.0578815271455,50.0578815271455,51.6222177430419,0.740064263401914
1,53.0581624614926,52.1512768350991,53.0581624614926,52.8212716576041,0.815530095344148
1,56.0013963332873,54.7173201538841,56.0013963332873,56.3775441791841,0.83119079048393
1,44.8251663576876,43.331041936475,44.8251663576876,44.5911419011283,0.730175647818791
1,52.763397499772,51.5993440756954,51.5993440756954,52.4560501754315,0.747973491618463
1,48.3143847343271,46.6989403443868,46.6989403443868,47.5396461349866,0.585606787424391
1,50.1765954214137,48.8542904048306,48.8542904048306,50.5202802017721,0.727022637885003
1,48.8198864402519,47.3391156765207,48.8198864402519,48.5890590256799,0.673318466549125
1,45.9512606629362,44.5612355599022,45.9512606629362,44.9492810927458,0.679098240029387
1,47.9782160755492,46.7455428973737,47.9782160755492,48.148712410168,0.699827805223723
1,48.896446557144,47.8083510674801,47.8083510674801,48.1900884136238,0.76244708684526
1,45.428915624934,43.8432424267535,45.428915624934,44.123034520974,0.56840278918997
1,45.6361965095007,44.1570785820629,44.1570785820629,45.5928911704031,0.729469210508747
1,48.7772248951419,47.4085507843564,48.7772248951419,49.0044215623973,0.762858170790335
1,40.8020411775514,39.4633541601305,40.8020411775514,40.0472389834776,0.664052295635792
1,43.0679899891987,41.3516538479283,41.3516538479283,42.1338568855444,0.672321010622974
1,48.8723635441113,47.5136339164125,47.5136339164125,48.2592863747674,0.65054468985083
1,55.5488118478407,54.1419481206141,55.5488118478407,55.7980958070651,0.844269880486584
1,46.295899444173,44.7051798359816,46.295899444173,45.6486353267215,0.610920707423086
1,49.7240770154626,48.6190470992192,48.6190470992192,49.3386616709198,0.835220029993329
1,48.0361161684797,46.8028754959679,46.8028754959679,47.9030038940126,0.743502382210243
2,50.9988280699056,49.6968318580664,50.9988280699056,50.5056452175802,0.848750946930175
2,52.6509018155256,51.3638721035849,52.6509018155256,52.6998169035092,0.754316458140461
2,56.159205754045,55.9010091970029,55.9010091970029,55.620917754228,0.774958370983425
2,51.3376070143681,49.7630597605194,51.3376070143681,50.6313278917938,0.750928652870009
2,49.9392526853915,50.118781705042,49.9392526853915,50.3669256573805,0.76183285304766
2,46.2299338737395,44.2316376299185,46.2299338737395,45.1144881040655,0.613193441331146
2,43.7581509591085,43.0415883105273,43.7581509591085,43.7845627278432,0.773831572845513
2,49.0640313098587,48.0137074235089,49.0640313098587,48.4274169710902,0.621168915068557
2,49.2926201996694,48.1538853811537,49.2926201996694,49.6607859961898,0.772258487195113
2,48.8828302329538,46.9870063817385,46.9870063817385,48.2772797025467,0.680725364655239
2,41.6699279408762,40.1451399496482,40.1451399496482,41.0906617123149,0.551946977739083
2,46.8877625659558,46.3564370536029,46.8877625659558,46.6790013066762,0.650770525075298
2,48.7242963372633,46.9709701645488,48.7242963372633,48.2299657225808,0.684523528532224
2,51.784917794508,50.2221585241668,51.784917794508,51.7636657498519,0.656968283670888
2,52.0104250467416,51.0866471860957,52.0104250467416,51.4633960504824,0.663729902997968
2,61.1813589496977,60.8803692642972,61.1813589496977,62.0068454533933,0.886495046769422
2,50.6274407375308,50.5962661646482,50.6274407375308,50.3278072897298,0.897325143538392
2,54.2197204302288,54.4075547736388,54.2197204302288,54.1313800103134,0.785326746130151
2,57.5340463009035,56.3849685245117,57.5340463009035,57.611150478355,0.87704844730054
2,62.0687433087225,61.914219706605,62.0687433087225,61.6907300082833,0.91442579924317
2,51.2030382561618,51.425681765251,51.2030382561618,50.5739970417405,0.79187177852186
2,52.2695261708425,52.2902051551996,52.2695261708425,51.4593466437354,0.855514842228312
2,49.2192188492059,48.9994326394299,49.2192188492059,48.3475276896016,0.829629940088511
2,53.2403525154067,52.5318368003865,53.2403525154067,52.5128214402572,0.948384110337704
2,55.9664262612297,56.2927183649126,55.9664262612297,55.6342415733481,0.861178229681061
2,61.0038130797875,61.0065824726704,61.0038130797875,61.3926087247327,0.881562596609143
2,61.5097029569451,59.8501298853224,61.5097029569451,62.424864351403,0.938279432130925
2,58.145352519644,57.659877693885,58.145352519644,58.4918595456865,0.92215367184028
2,54.2895959196644,53.4091075910954,54.2895959196644,53.7433572765205,0.824386141858037
2,58.3395521082516,58.3166445308302,58.3395521082516,58.0427363961287,0.899916048384312
2,53.7090361068852,52.6259955155891,52.6259955155891,53.134174914567,0.799308212500294
2,56.3372067769126,55.7584244289997,56.3372067769126,56.0664426104364,0.775261668917336
2,55.4974180732676,55.1983105087121,55.4974180732676,55.033565636327,0.884920305608291
2,52.2366807074768,52.2919484616001,52.2366807074768,51.7552726565442,0.827615631891313
2,61.776120974541,60.8641705642545,61.776120974541,62.3401718997227,0.868856554617297
2,56.8595766687455,56.2936098730509,56.8595766687455,57.0820824535318,0.846655382250974
2,51.4658696238818,51.8027376594541,51.4658696238818,50.8547178679451,0.803130806301394
2,61.0038130797875,61.0065824726704,61.0038130797875,61.3926087247327,0.881562596609143
2,57.1822292637475,55.7526009539915,57.1822292637475,56.7948732247067,0.87512658080743
2,49.4651246621548,48.8754591451127,48.8754591451127,48.5556962917788,0.850167116874663
2,41.2955267107905,40.5148165092953,40.5148165092953,41.6260916501598,0.659889993828545
2,40.9414252070141,40.1494800384757,40.9414252070141,41.1404093306137,0.620092684325067
2,48.9136346996984,48.8474022437637,48.9136346996984,48.8779437495316,0.761541778029673
2,44.5040026089636,42.7180455778039,44.5040026089636,43.9358633225031,0.514313518798983
2,41.4499591286227,40.3928024978013,41.4499591286227,41.1048492159327,0.589709501143909
2,58.0800357140424,57.3742198567603,58.0800357140424,58.1958260756599,0.756996588608689
2,50.3063453750961,49.9497966999214,50.3063453750961,50.3667574231115,0.821449308782041
2,44.8825504410064,43.6155260014398,44.8825504410064,44.5880725212434,0.729291711436654
2,53.6984265373299,53.7993747037562,53.7993747037562,53.6864979287166,0.760216180964342
2,48.2250694710449,47.6091653602352,48.2250694710449,47.9812099713934,0.505137937388461
2,44.0670841126143,43.1831791585861,44.0670841126143,43.3961153494712,0.699259930908502
2,47.8917115579617,47.1232811028437,47.8917115579617,47.1994559874107,0.661895504486459
2,44.9067249358595,43.0702382302265,43.0702382302265,44.0090239079507,0.61097056793776
2,47.5498802359996,46.7679105962063,46.7679105962063,46.3110739693172,0.714803691704787
2,42.8107732575969,42.0768308980102,42.8107732575969,43.175050120482,0.521555867419564
2,45.5038450905886,45.1217587997213,45.5038450905886,45.2363533750467,0.480671774108327
2,44.7197279292337,43.8931495072128,44.7197279292337,44.641404218824,0.579666023948513
2,46.314238930734,45.7989793066498,46.314238930734,46.1782175881977,0.549238587160524
2,44.2826276125232,43.7414005501121,44.2826276125232,43.7831326544576,0.422666376439223
1,49.6674531272794,47.9751772452778,49.6674531272794,48.3953791263488,0.632885997406546
1,57.8441246445662,56.3198672466368,57.8441246445662,57.7593053024606,0.76328922962497
1,53.380451161393,53.2478241942112,53.2478241942112,54.2674411721687,0.698785895320869
1,52.8348709813918,51.2857494468955,52.8348709813918,52.2864825540414,0.805467510135001
1,54.9146981780775,53.5573728803088,54.9146981780775,54.9526891245607,0.813674719569608
1,50.6670575425207,48.927523636322,50.6670575425207,49.8140338688957,0.817151736749613
1,50.8534281788692,49.2474425606495,49.2474425606495,50.44538604658,0.774954214330076
1,56.8297637673058,55.610609089547,56.8297637673058,56.806494198084,0.887569011477873
1,51.2120471235307,49.9523955937919,51.2120471235307,51.3114030470386,0.825070077279166
1,45.5560669434901,43.6337611294337,45.5560669434901,44.5184526798135,0.587010322502132
1,51.2507287317575,49.523747217538,51.2507287317575,51.2901802625779,0.803710967209548
1,47.2778590737552,46.9443644869038,47.2778590737552,46.2289767859441,0.797345033412631
1,46.7937991043281,45.1294112944597,45.1294112944597,46.0262221207774,0.727978518852883
1,56.6434395758305,56.7842122551689,56.6434395758305,56.3538386142891,0.820550012685167
1,46.223165772255,44.7635785984431,46.223165772255,45.2481391301062,0.708830068365991
