"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.8680348176072,50.0292507590552,50.0292507590552,49.8885596247718,0.848266722065139
2,47.7897605770728,46.6168774723504,47.7897605770728,47.8194780251774,0.684410235182651
2,45.4534731912589,44.6663426015639,44.6663426015639,45.5175519871989,0.864628742662693
2,47.5523478137815,46.7747649710558,47.5523478137815,48.4975401157728,0.809949453386951
2,49.9637425753365,49.2603255012948,49.9637425753365,49.6964870841133,0.773453968611514
2,39.4773296070898,38.6603333807815,38.6603333807815,37.7647039244925,0.414409236064918
2,43.9571079696658,43.0946810993701,43.0946810993701,43.7722673147838,0.859133203669211
2,45.1382366912583,44.277033923608,44.277033923608,45.0421716097977,0.852813568365233
2,43.5714673197606,42.706987715121,42.706987715121,44.3342689554039,0.726108064420064
2,48.9600267572982,47.6262128941583,48.9600267572982,48.2279000965219,0.775762043903324
2,49.5440993332405,48.0680560358005,49.5440993332405,48.8246006415263,0.768495694952781
2,47.6475148673145,46.8471254062845,46.8471254062845,48.3391236811257,0.82485876368707
2,51.7123558108465,50.854185048155,51.7123558108465,51.6349354997419,0.840980945770815
2,51.9923937526602,51.1083602183539,51.9923937526602,51.8010925328997,0.830943059017089
2,52.7734030408572,51.5062571048082,52.7734030408572,52.6350596204438,0.831782689640557
2,50.6256079504447,49.2126871970226,50.6256079504447,50.7808095663705,0.870873357519321
2,47.1739903237989,46.4785529895068,47.1739903237989,47.1708409905401,0.790304836337379
2,52.5249823520576,51.8604681117101,52.5249823520576,52.4939467674324,0.808016647308674
2,57.3729268650774,56.0969340553746,57.3729268650774,57.3278159085357,0.850600805850786
2,50.5694518310524,50.1194490571333,50.5694518310524,50.983739210779,0.765564085242299
2,59.1213994245099,58.4875759136754,59.1213994245099,60.4854152540262,0.870695931350371
2,50.8306417966722,50.3842398369212,50.8306417966722,50.94543791173,0.758997927141329
2,46.8364545774182,46.0668273921242,46.8364545774182,47.9540722650157,0.76989476217026
2,48.5998979782965,48.0167361947571,48.5998979782965,48.4264104385254,0.769110741653838
2,50.872260936771,50.1843900748137,50.872260936771,50.7399163558256,0.770760657788587
2,50.3256530665723,49.543006036623,50.3256530665723,50.6054356361769,0.859348118719683
2,53.040522945872,52.5867910539395,53.040522945872,52.9432937009658,0.763370542373725
2,57.2571096536251,56.0364743359205,57.2571096536251,57.7792978721056,0.794404310282739
2,52.0292397328087,50.7212460913081,52.0292397328087,51.7344605216812,0.824901006998338
2,56.5239913630102,55.1638898167127,56.5239913630102,57.1130350452341,0.880334409952498
2,52.8356400492149,52.4090728392839,52.8356400492149,53.3708219285164,0.763888001093717
2,53.5405401764941,52.6259816982052,53.5405401764941,53.8570322562247,0.863828848537394
2,51.6424725551401,50.2220450936376,51.6424725551401,51.9200015262826,0.862131134582441
2,51.6424725551401,50.2220450936376,51.6424725551401,51.9200015262826,0.862131134582441
1,61.015780647321,60.8517505341086,61.015780647321,60.4400197382396,0.875386652573833
1,51.9470593782646,51.9704235289687,51.9470593782646,52.0494473147316,0.804637689182021
1,55.351242633982,55.4308244054034,55.4308244054034,55.4441464845841,0.821370368182928
1,56.5328138083954,56.5815391400217,56.5328138083954,56.5267691086613,0.814969956873874
1,60.4678907114251,60.3169165215305,60.4678907114251,60.0762107938618,0.884417019010768
1,43.9597429360241,43.5582687239387,43.9597429360241,43.8679429427269,0.794801722331808
1,42.0336640580817,41.6367120745258,42.0336640580817,41.8253391282467,0.798825130607705
1,54.9123993714568,54.7293218946812,54.9123993714568,54.7193337464562,0.852073895237812
1,42.7073148428443,42.4111345036443,42.7073148428443,42.7937910998086,0.803432239191937
1,54.6626713199001,53.5467901667814,54.6626713199001,54.7022706375854,0.825819147619528
1,43.9594790785584,43.5787314333766,43.9594790785584,43.7217200945826,0.768258705438118
1,52.5124132134817,51.5570975311876,52.5124132134817,52.4131839717084,0.800248307560929
1,55.6105389723871,54.8290198815157,54.8290198815157,55.8513398438397,0.764902510295508
1,53.7570607117305,52.8070776528663,53.7570607117305,53.8304847711645,0.836914821388086
1,57.3628449269754,56.334303798053,57.3628449269754,57.15138767423,0.886289442524217
1,52.2460890504244,50.7622553098657,52.2460890504244,51.7326068060428,0.790657650579517
1,49.8312781552502,48.9280600906103,49.8312781552502,49.2513377575288,0.734638386638082
1,49.8415830890039,48.9154036201825,49.8415830890039,49.4881744353928,0.746517865533028
1,49.7912774142006,49.5731006554829,49.7912774142006,50.066366536313,0.868536384519572
1,50.6154048017419,50.5198948036942,50.5198948036942,50.7276384497671,0.707653665753859
2,57.2208315070225,55.862165070387,57.2208315070225,57.7106948023321,0.885450693248915
2,62.9619443497158,61.5288551911773,62.9619443497158,64.2281921257126,0.885163612671069
2,55.4247667692337,54.7301715854085,55.4247667692337,55.8214546398591,0.846202803026161
2,52.2107754349059,51.1898538827751,52.2107754349059,52.0856118070837,0.852738070371068
2,53.3161428132839,52.6903179057395,53.3161428132839,54.291312226802,0.792574203334311
2,58.6783460029579,58.0254450759588,58.6783460029579,59.6845401198208,0.853860272957777
2,50.9633783509942,50.4359445065584,50.9633783509942,50.5054131043209,0.752186989158416
2,58.2426207465349,57.583551208248,58.2426207465349,59.2111412277687,0.854702177711672
2,55.2251100651324,54.552329171198,55.2251100651324,55.7325124638386,0.8287675527562
2,53.703385140929,53.0064133163059,53.703385140929,53.9256676738078,0.845275221046976
2,59.1249703756906,58.4793149662218,59.1249703756906,60.0013201566648,0.861601947319675
2,55.2311682855009,54.501803593061,55.2311682855009,55.7181656242506,0.887226463371122
2,59.8075216966976,59.1712804644772,59.8075216966976,61.037039968653,0.886048808525506
2,64.0234756122332,62.7300335696353,64.0234756122332,64.6843059628336,0.909037538988368
2,54.0688051276904,52.7077075978942,54.0688051276904,54.2123210286411,0.813706867477113
2,66.4308337882634,65.2059604838674,66.4308337882634,68.645455739263,0.91689830308902
2,62.3646547534772,61.0660313752717,62.3646547534772,62.6061352246294,0.910376784333168
2,58.0410405370492,57.4266460496897,58.0410405370492,59.4941619121925,0.841470768958257
2,54.5203510801653,53.8312344249205,54.5203510801653,55.5224725602331,0.877796622615089
2,58.0370112990731,57.3745036116525,58.0370112990731,58.6398908169866,0.891456480225872
2,58.9234395113235,58.2658856175111,58.9234395113235,59.8435507568887,0.876567022685594
2,56.0253877246627,55.3038978419431,56.0253877246627,56.833003412647,0.890292500833585
2,57.4670095460904,56.7971305211913,57.4670095460904,58.2073220786196,0.893465658266425
1,51.6209012389451,50.8869201862835,51.6209012389451,51.6373191480348,0.848372798397687
1,43.3811791872495,42.4991890296757,43.3811791872495,43.048088785053,0.758056438052104
1,47.9950242415526,47.5467338542795,47.5467338542795,47.9646926729149,0.832600388304171
1,41.3732572942019,40.7413985877571,40.7413985877571,41.0192457468311,0.814459087082471
1,44.0371727812677,43.4206665102854,44.0371727812677,44.0173578172898,0.852109307028079
1,51.314549981249,50.5750489362074,51.314549981249,51.3206027476762,0.871687613286732
1,48.1144951227957,47.129898717366,48.1144951227957,47.8219317111647,0.855080058857941
1,43.9086231778689,43.0801042430218,43.9086231778689,43.6687247881083,0.829138696769048
1,47.0989886488561,46.5179381858351,47.0989886488561,46.8788164072224,0.839769572502516
1,50.62220879896,49.8955569453648,50.62220879896,50.8147339483895,0.875256881664237
1,49.6718366852928,48.8379397443359,49.6718366852928,49.9138822314496,0.883305934959286
1,50.7357166613307,49.783463855814,49.783463855814,50.5527629591946,0.886211438570312
1,49.9690419504193,49.1338964449195,49.1338964449195,49.9249185581199,0.896658831043393
1,42.7318416530252,42.0999829465803,42.0999829465803,42.8317393519492,0.798447316913997
1,44.0279891233407,43.3803124437424,43.3803124437424,43.634920740835,0.779619535067617
1,47.5202985459151,46.4187409222394,47.5202985459151,46.7551846256376,0.77680251942196
1,46.2913796430069,45.4731912302829,46.2913796430069,45.4450711578156,0.845260668355174
1,49.7359538675398,48.9247381187886,49.7359538675398,49.6913529623429,0.879672829839423
1,42.9051377507473,42.1207632623608,42.9051377507473,43.0735782289081,0.849317871107857
1,46.7174007579028,45.9246804337394,46.7174007579028,47.9548117060629,0.815435359176596
1,44.2166173843132,43.4783975137119,44.2166173843132,43.9892056725575,0.714098765632961
1,44.1419858311938,43.5096630756589,43.5096630756589,43.5982643828821,0.788337825770549
1,45.3155712652167,44.7805098699629,45.3155712652167,45.1906501700347,0.829804081295212
1,44.6961484115341,43.86757739912,43.86757739912,45.1661413355481,0.754256421494109
1,43.544956334469,42.7472981478262,43.544956334469,43.1345897738732,0.837633534953782
1,42.1205020388447,41.489940411607,41.489940411607,42.5503475037027,0.726969898372064
1,45.1870822997095,44.3355402575985,45.1870822997095,45.2599008074128,0.802158856601569
1,42.1413076983532,41.5383138479682,42.1413076983532,41.7656291931913,0.816707824472063
1,42.2580957466603,41.6262370402154,42.2580957466603,42.025655763602,0.798060897121289
1,45.1784939968224,44.592506974011,44.592506974011,44.9267366901587,0.799664147978525
1,46.4262391882679,45.7920526555976,46.4262391882679,46.4625240859832,0.851221483386801
1,40.4430723537076,39.658697865321,40.4430723537076,40.1445166871568,0.798310962361207
1,45.0102119701168,44.108119441475,45.0102119701168,44.7088027156325,0.817075271404282
1,40.7858674389576,39.9645755392485,39.9645755392485,40.8009630021651,0.79599780818758
1,42.7989867155082,42.0382459401879,42.7989867155082,42.767405080664,0.852911622971722
1,48.6650036954953,47.8591552965495,48.6650036954953,48.6494102014302,0.854357117433547
1,51.4391111986775,50.9560848788095,51.4391111986775,51.4373928134908,0.909498844693296
1,41.8462106364125,41.2143517787488,41.8462106364125,41.5823180454655,0.795618909740138
1,41.5003535911367,40.5500829425321,41.5003535911367,41.691717059396,0.759185604095779
1,51.884142779628,51.1287925693633,51.884142779628,51.8029709535168,0.925953721433584
1,45.8254896015833,45.1201196058171,45.1201196058171,45.6228059949198,0.867980130848338
1,56.6945079313655,56.7870982970249,56.7870982970249,56.9764040574205,0.828681876235962
1,49.6355463613291,48.9802280352247,49.6355463613291,49.9763383618743,0.83583677766824
1,47.3291097142114,46.9680708448487,47.3291097142114,47.5627787081118,0.871533672123611
1,43.166325253507,42.8457332936843,42.8457332936843,43.6210121899671,0.845619526324414
1,41.727225208802,41.5544525818777,41.5544525818777,41.9207095054092,0.760308164185457
1,41.5051494160433,41.332376789119,41.5051494160433,41.7399110150984,0.752961327256583
1,47.2511734484285,46.4573023070777,47.2511734484285,46.6285827830652,0.689569338120266
1,46.2516078350864,46.1447711659716,46.2516078350864,46.7101209074478,0.837530889509812
1,47.7231169283906,46.8115359751974,47.7231169283906,47.7254360958003,0.68215764808039
1,44.5387516777866,44.1417996942307,44.5387516777866,44.2625151834343,0.819518425317691
1,50.2284773236805,49.2862281216347,50.2284773236805,49.4477430989604,0.735653110175912
1,44.336557732569,44.0403773933691,44.336557732569,44.1956182657777,0.839808768138445
1,46.1581937671445,45.7774461219627,45.7774461219627,46.1034528097198,0.752427734394106
1,48.1480164923837,47.3932023662949,48.1480164923837,48.0221838952979,0.805587599803551
1,51.4969592328479,51.1658259166617,51.4969592328479,51.5944665868671,0.872126132267011
1,39.2851702177319,38.9645782579092,39.2851702177319,39.41038052655,0.750957763914592
1,47.2830511883411,46.5002341438663,47.2830511883411,46.8338857351152,0.695131993919714
1,47.4275355102321,47.2759109073947,47.4275355102321,47.4696652650458,0.79976973791128
1,40.4726207858185,40.0918731406367,40.4726207858185,41.9808421513315,0.654333718854425
1,44.5895449801994,44.1961954033214,44.5895449801994,44.7022501308585,0.849674481266919
2,49.6925322808159,49.2150983984121,49.6925322808159,50.088076690342,0.782495648263312
2,47.3334862173386,46.2515168142908,47.3334862173386,48.2352696173011,0.736701039716938
2,53.5154413299961,52.2836942993022,53.5154413299961,54.0142644918615,0.870129066972118
2,52.9809689007132,52.062829659415,52.9809689007132,52.0616287893293,0.729500480667812
2,48.7395144844397,47.7906301279514,48.7395144844397,47.7009376507183,0.787715725566162
2,48.3757614022046,47.2908566288255,48.3757614022046,47.8364497061264,0.699777356172781
2,55.0881634529572,54.1821069021887,55.0881634529572,54.8043212910422,0.74973940204988
2,47.4933779501517,46.479770027663,46.479770027663,48.1505412246599,0.766641102590216
2,45.2443299741896,44.0775255137668,44.0775255137668,45.0969126450897,0.832691238134406
2,57.9204486284148,56.9770157073742,57.9204486284148,58.0806284692834,0.841246863387343
2,44.1195255206438,43.0354972697477,44.1195255206438,44.3736663447961,0.72103083490237
2,48.3598249098373,47.4026087434068,47.4026087434068,48.1335550198523,0.814288135831576
2,44.5597709545247,43.4338611176871,44.5597709545247,44.374258152688,0.824054860268025
2,50.7117252141492,49.8012571013923,50.7117252141492,50.1186942840143,0.701524860116193
2,49.97037829537,48.3710695547583,49.97037829537,49.6775465692393,0.694816887188342
2,56.9134127700784,55.6381187681399,56.9134127700784,57.2336764876641,0.885322235488268
2,43.7533003683617,42.6752619641965,43.7533003683617,43.652401355179,0.767288277009744
2,45.793088333392,44.7569714952443,45.793088333392,45.5426856643899,0.798729207651113
2,54.9996789443389,54.0926796352121,54.9996789443389,54.3784743495964,0.823963434607051
2,47.1289800434838,46.1143699289139,47.1289800434838,47.221777175036,0.850234459270195
2,46.9502075671956,45.8375629383362,46.9502075671956,46.8447254965048,0.840062820235136
2,49.9107127246353,49.0497037294774,49.9107127246353,49.3223610024503,0.820033375821273
2,48.5594728012235,47.6285983739076,48.5594728012235,49.0357784580095,0.753948919747705
2,46.8849168686355,45.7531123792156,46.8849168686355,46.6605318287112,0.824630438509513
2,43.2449434994065,42.0159667849701,43.2449434994065,43.3694729400686,0.822465532791394
2,51.6845191810959,50.0419690527288,51.6845191810959,51.4728064166359,0.84484179607917
2,47.6630376018066,46.5930613420897,47.6630376018066,48.6391051211702,0.760794908986263
2,47.7462746603104,46.7464305264054,46.7464305264054,48.0866419494385,0.742423718958673
2,47.5217387018963,46.9242266097016,47.5217387018963,47.0479465913873,0.797656907413402
2,42.1807234799399,40.9125102118891,42.1807234799399,42.2685466173085,0.75833598098466
2,43.0337605569815,41.827489595091,43.0337605569815,43.3662583659642,0.81946941527503
2,52.3608634923773,51.5963038687311,52.3608634923773,51.3299909668881,0.836914570696824
2,49.5614159770385,48.6357197120944,49.5614159770385,49.4486444329003,0.803735491170164
2,43.8341787200556,43.4267396852775,43.8341787200556,43.1998015078235,0.513250380240911
2,50.1210888813393,48.8186441269119,50.1210888813393,50.2598366389328,0.837725489720475
2,42.717673437821,41.5230803538359,41.5230803538359,43.087466778946,0.822375023019328
2,40.6042487240449,39.8449513209547,39.8449513209547,40.2964594292534,0.765036313031023
2,47.6177187265807,46.6313519050128,47.6177187265807,48.1612891516697,0.733968146122062
2,42.2981532300467,41.1011637416583,42.2981532300467,42.5254690559092,0.82581907792379
2,44.7651418247353,43.6886140591712,44.7651418247353,45.1512525421089,0.829466988250942
2,43.89737753159,42.6915281516145,43.89737753159,44.3164081737935,0.820091925738344
2,44.0624282204011,42.8642460386661,44.0624282204011,44.2289837436644,0.820972718190548
2,46.6398599571968,46.0492188206956,46.6398599571968,46.5657451462931,0.716999328905309
2,53.4839803266674,51.834809891323,53.4839803266674,53.4002200742377,0.875844070508017
2,51.9890727327072,50.3303577278963,50.3303577278963,52.3534090914418,0.852159606984015
2,46.7046946782938,45.8033237325828,46.7046946782938,46.1492499302119,0.831729085615868
2,43.3292381562018,42.1736613123016,43.3292381562018,43.3421665648767,0.818104956971499
2,52.9392651084312,51.3015160090563,52.9392651084312,52.8080800553702,0.853130743779972
2,45.9450993354093,45.3035375848009,45.9450993354093,45.7304739443419,0.722814945261319
2,54.9120301866829,53.2592171579239,54.9120301866829,55.4484219006613,0.882861785139741
2,45.7994184551789,44.651152856982,45.7994184551789,45.9677595256008,0.771395463301086
2,42.5972472418328,41.3668479623637,41.3668479623637,43.0841601803966,0.823620686043744
2,44.848099728478,43.7463146864092,44.848099728478,44.8907631599281,0.74513789463997
2,48.8219825903519,47.8753536567219,47.8753536567219,48.8360613516851,0.731480751975838
2,46.3890543257806,45.2397827313177,45.2397827313177,46.6088674672,0.762534455197769
2,44.9400341845698,44.2472875807957,44.9400341845698,44.3813417012902,0.7660988200065
2,47.1947417276295,46.0759937616386,46.0759937616386,47.516795096554,0.794204050404065
2,48.8514614526635,48.3193287167609,48.8514614526635,48.5791853000688,0.826799704539394
2,49.2043919000997,48.1004784612804,49.2043919000997,49.4096644010303,0.849067666032377
2,47.9127268424839,46.8041683961234,47.9127268424839,47.683088769613,0.821123305433633
2,63.4579194743121,62.5418666443985,63.4579194743121,63.6936684899334,0.88340061900814
2,50.5753726948658,49.1998935438555,50.5753726948658,50.722258064682,0.763112244571141
2,51.9225869484018,50.5544502675014,51.9225869484018,51.2807906791132,0.792363022388699
2,44.8085947615831,43.3549571396983,44.8085947615831,44.072357458971,0.655888041566926
2,52.5500746137966,51.5588419656009,52.5500746137966,52.4286496262561,0.807674258471755
2,54.1418073805347,52.7585323712604,54.1418073805347,53.8176383284821,0.775375088776211
2,52.4384294234241,51.0865749920605,52.4384294234241,51.3422199830061,0.727316514463591
2,57.6015952531819,56.6443764564258,57.6015952531819,57.8077454625011,0.844384262224129
2,54.6406791094418,53.2708024533989,54.6406791094418,53.8569701152009,0.778053741477527
2,56.8456069387667,55.4696303948158,56.8456069387667,56.9505401022437,0.845411330235255
2,54.8195760909696,53.4862809924689,54.8195760909696,54.3448037109632,0.766079666050131
2,50.1612043297078,49.2648121426018,50.1612043297078,49.1729277942284,0.757043189436757
2,52.282403015912,50.9138123181826,50.9138123181826,51.7014626394502,0.788545150966881
2,49.5511478985059,48.3595204660135,49.5511478985059,49.2390228655586,0.770498783856404
2,56.1321403335653,55.1654600426957,56.1321403335653,56.5289572565434,0.872227511424079
2,50.9973298009301,49.6959083933896,50.9973298009301,51.3018200837161,0.735963962120366
2,52.2253018187806,51.3328853248968,52.2253018187806,51.4155375529813,0.750667605512459
2,47.3216270484846,45.8913337318733,47.3216270484846,46.8054238314159,0.667381512156362
2,53.1750385814276,52.2443873894798,53.1750385814276,52.7819323243826,0.816740833663009
2,45.6288319514503,44.5173746411423,44.5173746411423,45.8656781582077,0.743711977298251
2,55.81395137069,54.8929143085791,55.81395137069,55.5744222196694,0.813065114960091
2,57.2989437448163,56.3883814412352,57.2989437448163,57.8483337974334,0.82690199414627
2,51.4858708246449,50.8541497795056,51.4858708246449,51.0666616693928,0.806680394746545
2,48.8085424980613,47.7156695915298,47.7156695915298,48.8170459306746,0.801503714637587
2,45.6635719266059,44.4812296213245,44.4812296213245,46.0415365251087,0.764330143349718
2,49.8274569777186,48.9295065593717,49.8274569777186,49.7056662528299,0.81472377384634
2,43.9290328617631,42.7896118933283,43.9290328617631,43.7918921638235,0.805301925172528
2,44.1491161880041,43.4859889434392,44.1491161880041,44.050694709743,0.744295132408655
2,43.2835289786774,42.1206773731549,43.2835289786774,43.4053931889607,0.820555376740841
2,45.0816099867475,43.6524730924121,43.6524730924121,44.1302209380159,0.695416315559492
2,46.6458254288079,46.0165816910357,46.6458254288079,46.1684002221813,0.780503167767428
2,47.1799893195391,46.1383909757655,47.1799893195391,47.8313380095365,0.758008123575418
2,47.5989204911138,46.5279730151724,46.5279730151724,48.5121587420048,0.760618274427625
2,47.8664459524974,46.7666853273976,47.8664459524974,47.6972868624957,0.803283618678324
2,50.3038877202499,48.6280282799187,50.3038877202499,50.0576708779021,0.853258830434918
2,42.4353005408135,41.2476655635094,42.4353005408135,42.6471681589967,0.827305637571431
2,46.3789511112695,45.23469215428,46.3789511112695,46.894457566135,0.808624210966163
2,42.2939440524613,41.1817633650034,41.1817633650034,42.4700935993502,0.782870102466378
2,45.3846403308972,44.2429930913349,45.3846403308972,45.3120283915266,0.819619215039756
1,46.8106501023588,46.515054704439,46.8106501023588,46.9753573715474,0.873081102362234
1,49.9516142682828,49.1863244426506,49.9516142682828,50.1246760735705,0.781097674681347
1,52.4390491939771,52.3841992308204,52.4390491939771,52.3303336464288,0.797046229135963
1,51.6842775570158,50.8748352806576,51.6842775570158,51.2247122437418,0.770241929090539
1,52.965418998923,52.0857700535085,52.965418998923,53.0086272235052,0.815765074900495
1,53.0644011704932,52.2660059332375,53.0644011704932,52.8619654769331,0.847653300274626
1,53.599890660665,52.99312314885,53.599890660665,53.673396260973,0.886354017453867
1,52.3533899986241,51.4586927804308,52.3533899986241,51.8875240385436,0.796030462985048
1,56.497191673609,54.4684812472051,56.497191673609,56.0288325928036,0.817526788870512
1,54.8302416787161,53.763529840644,54.8302416787161,54.7391501591215,0.826513260522825
1,49.2476810242669,48.3229572635728,49.2476810242669,48.9119139224022,0.716554742243559
1,55.8201995790283,53.8757890265923,55.8201995790283,55.4326390742719,0.765759088346123
1,52.2675716618713,51.4515985428915,52.2675716618713,52.0001178012626,0.800904240297413
1,55.7497289214853,55.180404850741,55.7497289214853,56.0834152572772,0.915751713793326
1,55.7488573327161,54.5029058697553,55.7488573327161,55.586723558893,0.798520571267841
1,46.6854849997409,46.4447712697807,46.6854849997409,46.6097823410194,0.790943013713946
1,53.793077838079,52.9355716457996,53.793077838079,53.2639577391219,0.76337605436785
1,52.7133279498578,51.9357731181504,52.7133279498578,52.6919367215111,0.825827070429863
1,55.7477607394099,54.5699643281878,55.7477607394099,55.3413637912827,0.823480354132878
1,51.4360568175688,50.6288304761317,51.4360568175688,51.3904820705121,0.791851225008618
1,54.2167566077633,52.3830145118077,54.2167566077633,53.2252267821475,0.759082422641616
1,48.3232501887188,48.2271985604486,48.3232501887188,48.5207182583289,0.806141983519055
1,46.7127238526135,45.7409112909004,45.7409112909004,46.4119675251143,0.759671100023482
1,59.5658980848657,57.8985315982102,59.5658980848657,59.7793197148481,0.875282312537475
1,61.4923052657781,59.8710121940815,61.4923052657781,61.8613943074147,0.874128280520184
1,55.7986155713394,54.1522891490614,55.7986155713394,54.9320613129916,0.821867429150101
1,58.5210569757554,57.5314637106953,58.5210569757554,58.8474374553534,0.884419432179138
1,60.7350911481889,59.5991797140907,60.7350911481889,60.7898543224081,0.864597199339917
1,61.5016042761915,60.4204576674246,61.5016042761915,61.5112176614233,0.868765524011832
1,60.2196401012872,58.8075288062756,60.2196401012872,60.4609756020196,0.898425151181102
1,57.3848095437444,56.6708014513563,57.3848095437444,57.5766949593434,0.84440456167566
1,58.3607942855135,56.9451508892838,58.3607942855135,58.1223799148539,0.883342562753199
1,60.4191911067417,59.2954070360803,60.4191911067417,60.378477656308,0.875955618231602
1,61.5440013580628,60.111622102504,61.5440013580628,61.9090136952747,0.905566846809968
1,61.5764400021381,60.4252753672117,61.5764400021381,61.6465197737672,0.883474895212696
1,54.9776617508115,53.7530452317144,54.9776617508115,54.9398612658604,0.826702145812907
1,58.775244060731,57.4238711204062,58.775244060731,59.0088795418847,0.889714083008853
1,57.7895291251451,56.7399578624582,57.7895291251451,57.8109814210189,0.881422127035291
1,59.8199100932084,58.5415825381403,59.8199100932084,59.4862363791561,0.872513299569999
1,57.337158593173,56.0614354336822,57.337158593173,56.6624153767402,0.816520920606193
1,50.2689799949647,48.9806720314876,50.2689799949647,50.3023788137694,0.81321551987478
1,61.7889614344669,60.693463738589,61.7889614344669,62.9071762027859,0.873418477877256
1,61.0776977239717,61.137030378162,61.137030378162,61.4124812194743,0.874327378172419
1,52.2156449163956,51.1510518268907,52.2156449163956,51.6796970805801,0.795892450425527
2,57.0229547318517,55.6977942701367,57.0229547318517,56.9522199157706,0.845071278402986
2,51.6656492521779,50.9893086064864,51.6656492521779,51.6749699671293,0.781874829442822
2,39.6911303168676,38.8562286783272,39.6911303168676,39.2191418863398,0.512454394768001
2,55.9719764186509,55.1302754631331,55.9719764186509,55.3855768354749,0.790593743652651
2,46.9346967329907,46.353807127613,46.353807127613,46.8061202782695,0.756649777876119
2,52.7507067119924,51.7764142307318,52.7507067119924,52.7815742135374,0.826196529212955
2,51.4371950184886,50.7482613782989,51.4371950184886,52.1517739275858,0.838770218040996
2,56.336850504035,55.675536446592,56.336850504035,57.0732331169864,0.858451961859872
2,51.6727099303195,50.1191808603413,51.6727099303195,52.1600824170983,0.742428693859272
2,52.7901327820553,52.1137773232328,52.7901327820553,53.5172713911261,0.849566323721587
2,51.6975979975402,50.8489211573158,51.6975979975402,51.984979706799,0.85707366377465
2,49.9076629781937,49.4452737191028,49.9076629781937,49.8664103426968,0.770053079555076
2,48.4487839523068,47.4845849076777,48.4487839523068,48.2369755183234,0.785531754450585
2,49.4894544580011,48.7588254510613,49.4894544580011,49.7033156779361,0.825043437091571
2,44.774555947421,44.2107091685784,44.2107091685784,44.4119554935345,0.67929989554048
2,48.8200941491413,48.152649704849,48.8200941491413,48.9724014547815,0.807675234768229
2,40.1382830080856,39.3084320408934,39.3084320408934,40.0537457353082,0.673046801004982
2,50.043907517385,48.8510622967522,48.8510622967522,49.6759476620582,0.728080691485464
2,46.9324165987469,45.9551889963701,46.9324165987469,46.7323863053883,0.784814093969689
2,41.8277884420581,41.0712402297281,41.8277884420581,41.1375508775341,0.674661292551526
2,53.1763172864988,52.0346858728602,53.1763172864988,52.6622050379352,0.719877696904186
2,59.8356101930207,59.0350326440794,59.8356101930207,60.5842481874912,0.859955996996269
2,48.0807194502653,46.9196262028546,48.0807194502653,47.6645859303974,0.743903590857838
2,50.3032771915543,49.1804847162646,50.3032771915543,49.8904175203447,0.743713300586141
2,49.4052401290069,48.5413931544348,49.4052401290069,48.5939919290281,0.775159714429275
2,53.155066734014,52.4001277885484,53.155066734014,53.2584106930691,0.753164217071305
2,47.6779660227837,46.5226308044406,47.6779660227837,47.1216533816815,0.720766220008103
2,46.0377669662469,44.876822253194,46.0377669662469,45.371138209274,0.706218949356823
2,56.9707827947536,56.1884119042221,56.9707827947536,57.4992297535057,0.830234325513782
2,43.6378258467272,43.8434739733073,43.6378258467272,44.9839546146951,0.827692018259375
2,50.6574968703316,49.4658054587701,49.4658054587701,50.5270432094308,0.807148120002455
2,47.5065952812606,48.0682957047056,47.5065952812606,48.5687661118431,0.809628078139066
2,51.7612632684505,50.6317296190757,51.7612632684505,51.4060099443109,0.725584778703206
2,46.3689493221522,45.348319314938,45.348319314938,46.6638658141139,0.712422223698285
2,47.4213528046448,47.1689815335301,47.4213528046448,47.7928968053982,0.729734427349522
2,45.5458987057885,44.8768962538212,45.5458987057885,44.6343824844695,0.649858712536363
2,47.2152552496682,46.0197322834015,47.2152552496682,47.1045349856258,0.746499216874664
2,51.5465475517007,50.3497712243364,51.5465475517007,51.3452666949872,0.803716654977757
2,53.6561672516541,52.4167715804353,53.6561672516541,53.9465380535442,0.776587673258454
2,43.5046701473262,42.915375503471,42.915375503471,43.6909899938261,0.801342643716807
2,41.1307482265882,40.1796785098403,41.1307482265882,41.3863997034612,0.845179834285111
2,48.8689665853352,48.0818439607075,48.8689665853352,49.5214576080347,0.836999928119489
2,52.1478207314108,50.8342724303752,52.1478207314108,52.0576168932549,0.83121248672689
2,45.4674280713916,44.653381563369,45.4674280713916,45.3427992677715,0.864942659722834
2,51.6945963691816,50.2760444323192,51.6945963691816,51.9319694658771,0.87011622040038
2,45.0771830209818,44.2036271618618,45.0771830209818,46.2246438808061,0.69224261645828
2,46.1486896173287,44.9998633460625,44.9998633460625,46.1211610697361,0.724129494723202
2,49.154998845505,48.3833434426873,49.154998845505,50.3250244304498,0.794376015657536
2,49.1477498588519,48.3008043162066,49.1477498588519,48.6521322984059,0.862171707451998
2,54.5557221277503,53.3171438682595,54.5557221277503,54.9035358890394,0.792003253885376
2,45.8085278619472,45.0193523799215,45.0193523799215,46.9853953056962,0.685420001167122
2,53.5330451384098,52.2464466814375,53.5330451384098,53.8925558112359,0.884344658523827
2,47.4767615677416,46.5994707611431,47.4767615677416,47.2849751198068,0.854314405525438
2,46.1575022555618,45.5914105105673,46.1575022555618,45.9542570218184,0.676877947153003
