"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.3370359730954,49.1723920012881,51.3370359730954,51.4221165582288,0.887123936119286
2,42.4435778691667,41.2732003870294,42.4435778691667,40.579845361537,0.697976858336636
2,47.2724578266104,45.5724699414987,45.5724699414987,46.7335783970161,0.630439212859945
2,44.5967621108459,43.1057707153912,43.1057707153912,43.2491809221286,0.724947114747103
2,49.1194545793808,47.2991155889295,49.1194545793808,48.9875328300489,0.702577531561024
2,52.8808720349645,50.885511792768,52.8808720349645,51.6908665132303,0.835263145665121
2,43.8764624242812,42.550533260599,42.550533260599,43.526617748386,0.740871469457894
2,45.128889307162,43.2670448793815,45.128889307162,44.7256557203503,0.718460798961627
2,45.6920275194427,44.0446502931188,44.0446502931188,44.9962034005577,0.709126303999633
2,49.2465483458387,46.3759174941057,49.2465483458387,48.4615812712794,0.722815451740756
2,44.452070180194,42.8564707095929,42.8564707095929,43.8359404491678,0.683689444744326
2,49.1899853291278,47.6723574619342,49.1899853291278,48.2892245386629,0.711253088814883
2,51.2346619023658,49.8073828710223,51.2346619023658,50.3176448338774,0.782088372054004
2,51.5594822120525,48.9544377506513,48.9544377506513,50.824419079008,0.81291905528274
2,54.7875611804962,53.1375963094701,54.7875611804962,54.7038416072585,0.845641953588138
2,46.3766568961936,44.3327310377066,46.3766568961936,45.0046551126221,0.694028026701386
2,51.5225487263904,49.3501540811806,51.5225487263904,51.6311478672845,0.756686093985526
2,54.844089364629,52.6166750140077,54.844089364629,54.3220633825739,0.864920439035418
2,53.5815408739556,51.4211509036298,53.5815408739556,53.3213709210641,0.868500091691632
2,58.6657457509633,56.2058407131382,58.6657457509633,57.8851163925373,0.892221575719231
2,60.9000799874506,58.9650211141445,60.9000799874506,60.9110536549202,0.864825781994297
2,50.1218310122311,48.1085351677285,50.1218310122311,50.3233239373721,0.817015049221882
2,49.3254246200349,46.8590771051253,49.3254246200349,49.2131578981658,0.802812543605107
2,58.9909078537011,56.4780295147677,58.9909078537011,58.6076287433211,0.849363699477832
2,54.0212006697821,52.5580857105255,54.0212006697821,53.6640131227867,0.876803724896934
2,53.2664927613599,50.8995269479103,53.2664927613599,52.6652956710894,0.877015994451101
2,57.670768620633,55.2929378981667,57.670768620633,57.338242423276,0.858351928124347
2,51.3443439682909,48.9917723322942,51.3443439682909,51.4947443796109,0.828933215528374
1,44.4973476018439,42.6043376911151,44.4973476018439,43.2230899440227,0.618604136408289
1,52.1716622877609,50.8871443646257,50.8871443646257,52.0881868279992,0.686109639248768
1,46.4548572886681,44.8482865723195,44.8482865723195,45.2629024255028,0.558922675988911
1,42.8664620572855,41.720363433548,42.8664620572855,42.8007589080132,0.633805111355815
1,44.6425516746434,43.4203882333344,43.4203882333344,45.0142536745798,0.597837341350961
1,47.1392550206783,45.6180299481876,47.1392550206783,46.1347756946836,0.630395730321152
1,43.7084711796222,42.5475994232215,43.7084711796222,43.85915100809,0.58088818715014
1,45.2748908675007,43.3984856651775,45.2748908675007,44.0946272111599,0.566649911279247
1,42.6121544807901,40.9223541940575,42.6121544807901,41.21661367417,0.597807944954135
1,44.8857481088609,43.3606139621311,43.3606139621311,44.2109157770595,0.589603212843958
1,51.2254419180443,49.6287028264078,51.2254419180443,50.7808301928586,0.699949798258327
1,34.1219156408501,32.3919956781763,34.1219156408501,32.2892730910607,0.168609494039706
1,47.780255684794,46.3854624282371,47.780255684794,47.1374433985239,0.621060418797468
1,47.0163542124366,45.2872802902908,47.0163542124366,45.990491193688,0.608519991060019
1,45.4205597181184,43.4504644507899,45.4205597181184,44.8054250503975,0.717398885536313
1,52.2220798374088,50.3455082207634,52.2220798374088,51.1155632892295,0.719906408405375
1,42.5369766283795,40.816321779893,40.816321779893,41.1588675677886,0.589513399834452
2,54.9127324313621,53.1669101205641,54.9127324313621,54.5664585314033,0.881523507970444
2,46.1592009004883,44.2169521578131,46.1592009004883,46.0221045143206,0.78237990561745
2,57.5695877923756,55.0286774722982,57.5695877923756,56.6455793603776,0.851147954283476
2,47.7502346306834,46.9729985417634,46.9729985417634,48.2399871814475,0.723653579926124
2,51.5764047099448,49.5881000936303,51.5764047099448,50.8150208511361,0.815743704140408
2,53.0932655365903,51.2524010734816,53.0932655365903,53.0040259718561,0.845270810678583
2,55.0455372302598,52.9918205129956,55.0455372302598,55.1717496093952,0.862883033836415
2,44.5721206364499,43.5694798016223,44.5721206364499,44.376760847089,0.689529308824058
2,51.1081869422805,48.0548733341967,51.1081869422805,50.2086772526845,0.755126906334638
2,49.3144910159025,47.3115500798341,49.3144910159025,49.1209633974865,0.724032305743892
2,54.6170456515794,52.950515514654,54.6170456515794,54.6998592329527,0.846359674827979
2,53.1800073235559,50.9099100477647,53.1800073235559,52.7572832639797,0.817167422027885
2,52.9240706424945,50.3777818109802,52.9240706424945,52.1270058906976,0.827445353815866
2,42.4874225351683,41.3697098009478,42.4874225351683,40.4970268991302,0.704211264786187
2,51.9064319481526,50.4677371612726,51.9064319481526,52.0008329956169,0.787302972387753
2,48.4649240066789,45.5331436102577,45.5331436102577,47.3734816105732,0.716272751220067
2,51.4990844315719,49.5546861641568,49.5546861641568,50.6278410582058,0.731589698818791
2,49.4324809194152,47.3031625760544,49.4324809194152,48.3313975850238,0.70380303967849
2,49.4607855380919,47.6394707779141,47.6394707779141,49.7121086679443,0.831723819676137
2,55.5425416982157,53.8436422279904,55.5425416982157,56.1082685990188,0.881511853482562
2,44.7344065124583,43.6740678231071,43.6740678231071,44.4830314911659,0.73298091756276
2,55.194918512529,52.5538232062342,55.194918512529,54.7787547788387,0.845894403482573
2,50.2251214395743,46.9619240065521,46.9619240065521,50.3187481286078,0.806126813925848
2,52.793821012646,50.9709258496262,52.793821012646,52.5155866878556,0.767695444275453
2,53.2232343261977,51.2426206864694,53.2232343261977,51.916710286452,0.838343467751684
2,47.4127855641415,45.5487223708758,45.5487223708758,46.969516084261,0.740189752624649
2,49.0955114150016,46.6736101037592,49.0955114150016,48.8653932302145,0.742184286504226
2,48.9347282621655,47.0183816751833,47.0183816751833,48.8296247496293,0.782596119927655
2,50.3982839936677,47.5201515827293,50.3982839936677,50.4648554962517,0.765565476249229
2,59.8609530692745,55.9855126318311,59.8609530692745,59.6033067860093,0.825898954784607
2,51.118532784805,49.0657801437739,51.118532784805,50.7864402324498,0.85092928381457
2,56.2271136245271,53.5817561166597,56.2271136245271,56.011201713473,0.847494870522133
2,57.7981117586774,55.5960550725904,57.7981117586774,57.0735034263956,0.872907007198757
2,50.108723698934,47.8699466520133,50.108723698934,49.4785433850917,0.855765306532534
2,53.6018399651531,52.2455744845379,53.6018399651531,53.6164006713737,0.870966005396894
2,59.9066531592916,57.3284040742045,59.9066531592916,58.9904775158961,0.869102582893623
2,54.875532380342,52.2531508902191,54.875532380342,55.1290428749551,0.85254062840174
2,60.1978097333976,57.8430893819778,60.1978097333976,59.07302114977,0.874524093755853
2,56.1409204269401,54.4128801119955,56.1409204269401,55.8278376879477,0.872777289902541
2,58.3977574068538,55.8230741271302,58.3977574068538,58.4864726119052,0.814340001226799
2,52.8272730513438,51.0866659996093,52.8272730513438,52.869437190737,0.76171545187773
2,54.6186651360406,52.851197325194,52.851197325194,54.8951827265689,0.823818716644074
2,54.4321494149848,52.033600467327,54.4321494149848,54.3766793195687,0.875268466488255
2,52.4190907734864,50.5800495469046,52.4190907734864,52.0232705127128,0.845253116638387
2,64.1001562254574,61.0652363788885,64.1001562254574,62.5886347588442,0.863620972158065
2,57.1863400747748,55.6197415241301,57.1863400747748,57.432544932556,0.83103253468035
2,48.6963673637565,46.4727754308717,48.6963673637565,48.4102840905326,0.818462775633218
2,59.2732436895561,57.7667687165387,59.2732436895561,59.0135624706251,0.858588985670083
2,53.8866358251592,52.3133043844573,53.8866358251592,54.7127732407754,0.82009015851534
2,57.1863400747748,55.6197415241301,57.1863400747748,57.432544932556,0.83103253468035
1,50.6564867461837,49.458096716521,50.6564867461837,50.4984547748006,0.768015980533153
1,55.8096190543935,54.7506592699889,55.8096190543935,55.1575895619973,0.829546234494378
1,55.5385278660014,54.4549780332305,55.5385278660014,55.9094421681219,0.862567709798349
1,58.4087814085923,57.2666621948523,58.4087814085923,58.3678209933142,0.904579107429892
1,56.2961624564218,55.210273837158,56.2961624564218,55.4372918506185,0.858020916975407
1,49.8746577887463,48.647495307095,49.8746577887463,49.9743305835644,0.779778347391389
1,51.0757263441019,49.9557059051604,49.9557059051604,51.1185652857629,0.770379362860302
1,49.1392610450669,47.8512537521283,49.1392610450669,49.3377932877739,0.682949630647733
1,52.4626189016195,51.195675808645,52.4626189016195,52.4793631077933,0.752476611537544
1,50.4012698939534,49.4033410781921,50.4012698939534,49.6460156539117,0.764354258471364
1,51.7256801769513,50.6726027493579,50.6726027493579,51.5274054171563,0.785839402174276
1,52.3423427519545,51.2194485311775,52.3423427519545,51.7112065346099,0.823371769064947
1,55.3866472042851,54.3167571688603,55.3866472042851,55.5131950164369,0.84988785226901
1,48.6947400470795,47.7024489756008,48.6947400470795,48.0420817633976,0.592841531529844
1,52.1785391593961,50.9571420224193,52.1785391593961,52.4607383897518,0.797943439221447
1,51.5628789699808,50.4027991973281,51.5628789699808,51.6262078708571,0.843673993023759
1,56.895541696405,55.7459257612096,55.7459257612096,56.8240138361839,0.878112644905316
1,47.2394936466027,46.1686719634451,47.2394936466027,47.4380659915284,0.684310830244436
1,50.3197856061058,49.1325567247986,50.3197856061058,49.7663748357487,0.656626590631785
1,48.237292405005,47.1064698206206,47.1064698206206,48.2594944735682,0.602450166274511
1,50.6125317288104,49.6080536957663,49.6080536957663,50.1863515403891,0.709214152150509
1,49.6598940240267,48.8586794240256,49.6598940240267,49.2441821906829,0.740965599601994
1,53.7275804985928,52.5399135019028,53.7275804985928,53.8725886513125,0.858671545929294
1,51.6893974945232,50.6963075842716,51.6893974945232,51.3245913459569,0.725714367539365
1,51.2468748372738,50.7307008097228,50.7307008097228,51.5193951583994,0.832333260758733
1,52.1386421112209,51.0564140461735,51.0564140461735,51.4386952908297,0.790079405641531
1,52.6326852224812,51.5437706379698,52.6326852224812,51.836116402764,0.791459907401087
1,47.8768251706009,46.657811910158,47.8768251706009,48.487208056489,0.731131685308753
1,50.016529186433,48.9542691602795,50.016529186433,50.1203481017845,0.690465917025451
1,50.5824307429586,49.4660082159784,49.4660082159784,50.555092649532,0.79644912031166
1,51.2000290573435,49.9954281237801,49.9954281237801,51.2116576652748,0.768171042079639
1,50.2328367104741,49.2455979194052,50.2328367104741,49.7113464418522,0.695770670998077
1,54.3960264266504,53.2297647560751,54.3960264266504,54.6094834358974,0.760071303613682
1,52.9961584420731,51.9066735285498,52.9961584420731,52.1978778529416,0.798435911155487
1,51.9774323918781,50.9406608609778,51.9774323918781,51.8578484244467,0.765947637170808
1,51.9966485399749,50.8740960096376,50.8740960096376,51.6171760715289,0.818030558150879
1,48.1221664603637,47.0878932689153,47.0878932689153,47.8180230984445,0.731573698464283
2,48.7668890918883,46.5085930854873,48.7668890918883,48.6868491373847,0.786926913145215
2,59.1294228081959,55.0038306463497,59.1294228081959,59.0170487456903,0.855907620207438
2,50.7535113764386,48.4724569814704,48.4724569814704,49.9934069509809,0.770952299858334
2,46.8139240567091,45.3931281234688,45.3931281234688,47.4453632929529,0.712552047633521
2,50.4670685443805,48.1359719383829,48.1359719383829,50.6369100669918,0.770132456410922
2,57.3307281783026,55.2810159350459,57.3307281783026,56.9187977053444,0.86094460674016
2,56.5306748850264,53.9477495619901,53.9477495619901,56.2887502891994,0.821378417179816
2,47.934304180372,45.771189596524,47.934304180372,47.8562728495445,0.801368301856579
2,49.3851019799587,47.1301234955194,49.3851019799587,48.8737035504653,0.826664143361764
2,46.0491732980538,44.95876648117,44.95876648117,45.745967052843,0.711931371424789
2,54.5070313331703,51.8374544112304,51.8374544112304,53.7259077704278,0.827816603322423
2,54.1518623315535,51.4488234088639,54.1518623315535,52.9829534386342,0.862635111678641
2,59.2349370416838,57.7161538718996,59.2349370416838,58.2728259830943,0.887873223556536
2,50.845519153087,48.4491673333351,50.845519153087,49.9370186078219,0.83136640641091
2,50.3411985701365,48.0206179237461,50.3411985701365,50.4831705739822,0.850452065849046
2,45.8006781871814,43.807788991658,45.8006781871814,45.0697126261042,0.762616974493622
2,56.7176038660456,53.4685469547429,56.7176038660456,56.7356623986548,0.862619939551736
2,39.5472851534504,38.6721979495064,39.5472851534504,38.9373534989515,0.689550539996933
2,49.9192430939093,48.0990027308113,49.9192430939093,49.4896005699036,0.83440014293538
2,49.5158441452593,46.9829623822125,46.9829623822125,48.3342696181308,0.753912537466058
2,50.335466090207,47.7331207975349,50.335466090207,50.144903683164,0.855696747432288
2,54.7944198117739,52.6403146263307,54.7944198117739,55.0781802726478,0.850980136411627
2,58.0928231681765,54.8705222549678,54.8705222549678,58.2467306879651,0.852694611579848
2,52.8609433790522,50.5795562191255,52.8609433790522,53.1608693659306,0.822208880297174
2,49.8152332806375,47.383750377863,49.8152332806375,49.8189552401508,0.853014249572205
2,51.4222258549141,49.5887358697059,51.4222258549141,50.9399779884438,0.811187057691598
2,51.2333664692417,49.4532052301133,51.2333664692417,50.9148982352008,0.697506997201053
2,45.0818927185702,43.0658161967715,45.0818927185702,43.9207599809757,0.665740102167505
2,54.1838484257858,52.1132284080976,54.1838484257858,53.6900082246299,0.86585244700347
2,50.5183785269111,49.3200266082878,50.5183785269111,50.5509494677684,0.699277401886001
2,50.5853325582824,48.1319094671156,48.1319094671156,49.5787073558878,0.77101943817263
1,50.0892771243259,48.5999068944818,50.0892771243259,49.6788933024988,0.695501824299954
1,56.2616508827769,54.8452308372133,56.2616508827769,55.3138458358265,0.704760590270342
1,57.7710038067379,56.0499593219965,56.0499593219965,56.229314550652,0.796784304732505
1,51.2143673834899,49.8121453065871,49.8121453065871,50.453423563248,0.703955296395896
1,50.4642341619527,48.6717048415862,50.4642341619527,48.8524155888279,0.617401769175314
1,54.6517413734607,53.1906630578582,54.6517413734607,54.6930675641918,0.774965860433993
1,52.9160306964952,50.5282454266927,52.9160306964952,52.7149976547021,0.792522954492712
1,57.1062474188335,54.6862763434924,57.1062474188335,57.2786333004921,0.887391440186857
1,53.7874435782223,52.201106103847,53.7874435782223,53.4700772947332,0.753198392132779
1,45.4846192342892,44.1946559244047,45.4846192342892,45.6817756574822,0.648105607789167
1,58.882000815613,56.8940728151217,58.882000815613,58.3943025577819,0.882817632180283
1,48.4432482032533,47.0403107725031,48.4432482032533,47.8215299875992,0.635472686527776
1,51.9040857516007,49.6670439479754,51.9040857516007,51.9892978734937,0.914556211142887
2,56.4742559464272,52.7228300866213,52.7228300866213,56.7407370885548,0.837391932612848
2,54.6468140390951,53.0046923560937,54.6468140390951,54.1882141381836,0.863366239648511
2,50.5667311201847,48.0781597905966,48.0781597905966,50.3569876950633,0.743864729209926
2,57.3387459947712,54.557662995645,57.3387459947712,57.4064085555072,0.834834119105703
2,58.8751298488536,56.3843055223381,58.8751298488536,57.777572952587,0.863837843110723
2,57.2103816314623,55.5763817933174,57.2103816314623,57.8229457635087,0.879827042407769
2,48.4233806393829,46.779002987292,48.4233806393829,47.7419301985942,0.721493706160797
2,59.1618241879939,56.4154137368622,59.1618241879939,58.1011138044131,0.829036158886247
2,60.1826291896547,57.4490599446215,60.1826291896547,59.2148359756444,0.872247896500648
2,59.9935644473667,57.4089995011702,59.9935644473667,59.5666383400664,0.881009709995345
2,53.765249946865,52.1474006030039,53.765249946865,53.3392330555972,0.853265722803667
2,59.4736910236826,57.6306324642182,59.4736910236826,60.2229254592489,0.874826482689877
2,59.9486472753196,57.3760250070962,59.9486472753196,59.5939033441185,0.87415547219024
2,53.037101135893,51.6801760698914,51.6801760698914,52.6575384874805,0.808946791479792
2,59.0296636458517,56.4951888428403,59.0296636458517,58.8043050394316,0.855088254765367
2,59.1408038533845,57.1444290319622,59.1408038533845,58.9029263076061,0.832455935702857
2,59.811725209805,57.0060474989879,59.811725209805,59.7154709406402,0.866231735893202
2,50.7163654564768,48.1492360398328,50.7163654564768,50.5513668227961,0.842466475119856
2,55.1377601504378,52.339999532888,55.1377601504378,54.6014729447623,0.801910712397911
2,51.3129708053889,49.2374138563842,51.3129708053889,51.0587876993856,0.845429550801048
1,54.1556058481579,52.4591072761633,52.4591072761633,53.6730069547165,0.777362884507157
1,49.0679948096916,48.4805655469802,48.4805655469802,49.0391938636773,0.780902154395454
1,51.9981297540742,49.7983841649796,51.9981297540742,50.9916982603414,0.820900306267485
1,57.8389121504918,56.0157635751742,57.8389121504918,57.3756209176737,0.839566580977763
1,49.8920892099985,48.1781338225741,49.8920892099985,49.0465688856437,0.662256799127237
1,52.5550236135785,50.8888168662291,52.5550236135785,51.6649539352459,0.73796565793631
1,54.711329280839,53.0273862748478,53.0273862748478,54.1278619278148,0.77490470095823
1,52.4072484077008,50.6054699673715,52.4072484077008,51.9321972961049,0.804028584297408
1,49.3672590513293,47.7574212004933,49.3672590513293,48.2728224643153,0.698386007105445
1,52.2086484672037,50.576295383313,52.2086484672037,51.4287121666528,0.792556494624884
1,60.1424881144482,58.3592247790685,58.3592247790685,58.9043478596698,0.855706997456916
1,55.7096833288979,54.5138125435129,54.5138125435129,55.1798512246501,0.784607613531109
1,52.8975178904456,51.0919925901959,51.0919925901959,52.137546689353,0.807798122169913
1,50.8345725475734,49.1583084298433,49.1583084298433,50.2473167302982,0.718644988552078
1,49.1023631967748,46.9667375646654,46.9667375646654,47.7817924864545,0.780346055723571
1,57.026446598154,54.9979407561336,57.026446598154,56.8415974330026,0.795671854589263
1,50.9275518076156,49.3038047559598,50.9275518076156,50.5249484436146,0.791474619412331
1,47.5005405145993,46.7363816206137,47.5005405145993,47.2964466726356,0.714550317551158
1,52.9652394396303,50.983980237406,50.983980237406,53.0142868997874,0.739350479891503
1,53.6995679161084,52.0202714668552,52.0202714668552,53.8030645384378,0.760350319646885
1,49.4281351718862,48.223283600069,49.4281351718862,49.4977679516433,0.688804734931219
1,51.9479995520757,50.8305629823533,51.9479995520757,51.9749174786533,0.800503987363737
1,48.0932978625443,46.8001506845847,46.8001506845847,47.832252259642,0.742323100036708
1,54.810157847209,53.739075224366,54.810157847209,54.4965411409031,0.8284587025747
1,53.2229171953819,51.8548241271069,53.2229171953819,52.561090677156,0.842296848710509
1,57.9328455906246,56.7847357637589,57.9328455906246,57.7847489800641,0.880788568963771
1,52.161840332392,51.08180472585,52.161840332392,51.508429351625,0.766786872053024
1,58.955862471622,57.7917259080013,58.955862471622,58.422888969895,0.903006212774957
1,48.0322381228894,46.7080383224393,48.0322381228894,47.2255336681411,0.784386230817417
1,52.5415120788322,51.1258181348362,52.5415120788322,51.8586126585648,0.826984558108066
1,52.7628206193902,51.4533769094559,52.7628206193902,53.3781423324571,0.692636336294742
1,43.0148909558863,41.6093399970774,43.0148909558863,42.5936976969524,0.652308881067837
1,45.9375741334734,44.7958430202747,45.9375741334734,45.3258883835575,0.595327028032305
1,57.6754988375692,56.183812748783,57.6754988375692,57.1687928385046,0.882210000810893
1,56.7528349463478,54.2824429402323,54.2824429402323,57.3008806079424,0.894146120335922
1,55.0818876305838,52.3954530045974,55.0818876305838,54.5442951197739,0.819459882286861
1,56.1315509429996,53.4253931307076,53.4253931307076,55.854173893362,0.832030613605308
1,52.2179569281254,49.8332273472166,52.2179569281254,51.9037879607717,0.786523665118729
1,58.3484666534353,55.9308382996985,58.3484666534353,58.6086384469446,0.893060344221995
1,53.7856920166996,51.2042844446306,53.7856920166996,53.7554209895287,0.866777307056166
1,54.6949859323605,52.1173985627217,54.6949859323605,54.6129481345351,0.820050495151406
1,50.6436336537994,48.9561117622661,50.6436336537994,50.7067683538745,0.791958965337845
1,54.480705374901,51.7157183537508,54.480705374901,54.538942683107,0.869797766793298
1,54.4238873017501,51.6853840147059,54.4238873017501,54.1044815439084,0.81307519171831
1,51.6157368592356,49.1274944465532,51.6157368592356,50.8266632824296,0.775306014442621
1,48.3984306165895,46.4453313363884,48.3984306165895,47.5205149161349,0.789346996919473
1,47.7091342799943,45.6471186972003,47.7091342799943,46.6213434515418,0.647277283286419
1,53.9441916630636,52.9191944252265,53.9441916630636,54.6653190812197,0.817427578551613
1,44.1322166460487,42.0653010320371,44.1322166460487,43.1687056656128,0.482919833998636
1,50.0528755435431,47.4498105146601,50.0528755435431,50.0092224880231,0.820152286457598
1,51.8020247272496,49.1351354928941,51.8020247272496,50.9906420823388,0.810311751046277
1,51.8387191488613,49.4014643584266,51.8387191488613,51.6016201304545,0.831013161057038
1,48.3911620215904,46.9540480749694,48.3911620215904,47.9619874331955,0.619494932130999
1,57.9154135523326,55.5046678596416,57.9154135523326,57.9434584373049,0.885956570577247
1,55.8795563182652,53.340160344687,55.8795563182652,55.8319173604465,0.852938346297165
1,48.7445477034885,46.3706080543528,48.7445477034885,48.3358144593326,0.743757810615401
1,49.510388919988,47.3492697661897,47.3492697661897,48.6377951779913,0.746746712714334
1,47.2166213846982,46.4273987060274,47.2166213846982,47.40379849044,0.632412853632797
1,47.2247549099958,45.6503640187101,45.6503640187101,45.9639761651449,0.615864479943082
1,50.3479228021783,48.9287026907022,50.3479228021783,49.8689247722828,0.621013698785659
1,48.8165605548944,46.8712961318793,46.8712961318793,48.2263479301836,0.727639185987542
1,51.2602804121553,49.3483130883996,51.2602804121553,51.4067545912942,0.913845089391887
1,56.533357889569,54.1696779113498,56.533357889569,56.746811390155,0.82593576262989
1,49.9868049079561,48.4438176064789,49.9868049079561,49.7311672076027,0.803547610696381
1,44.5838320803563,43.3998632578948,44.5838320803563,45.1811191629135,0.765811945064863
1,51.5131142050408,48.782918446409,51.5131142050408,51.0685546354042,0.775901588289953
1,52.5310891315558,50.129374054536,52.5310891315558,52.0795403822962,0.827462726028443
1,50.8640668550991,48.5142839553765,48.5142839553765,50.6212050567895,0.815593339369467
1,52.3321049961834,49.7896738514712,52.3321049961834,51.5551405385325,0.778236929485878
1,52.812396254714,50.2099307959198,52.812396254714,52.6495280438619,0.84226028609381
1,55.3197257741939,52.8582603569995,55.3197257741939,54.5777254169485,0.767137231628474
1,53.7942477540579,52.1431186293222,53.7942477540579,53.5464620198303,0.776842996395963
1,56.1522315432043,54.209707197468,56.1522315432043,55.5797490292523,0.876777947371471
1,50.9693107880005,48.3717132413366,50.9693107880005,50.4047919680582,0.829155008811997
1,54.9609466317696,52.5623088384037,54.9609466317696,55.4673200609847,0.862514783631659
2,44.4533016314338,43.1101281452366,44.4533016314338,43.7729921857903,0.731014128208594
2,53.2413882893483,50.3318721286905,53.2413882893483,52.8184408735735,0.769503911668454
2,48.4820556148443,46.787287388587,48.4820556148443,47.7371462843567,0.814540345909416
2,50.9381275469629,48.6121895051784,50.9381275469629,51.6532587762079,0.749939460583801
2,49.9853384511913,48.5246260524658,49.9853384511913,49.020746754446,0.858964959313351
2,46.1821174547572,44.7856267280637,46.1821174547572,45.5887927262569,0.767408500775133
2,45.9591596699497,44.8582063226222,44.8582063226222,45.9560195984267,0.661029307568672
2,56.1299869436275,53.1213400332801,56.1299869436275,56.3202982484631,0.81169093310813
2,47.454372090739,45.7261220338084,47.454372090739,46.3184669170195,0.786642829081766
2,50.5597874513433,49.2760332969039,49.2760332969039,50.8311127353416,0.746377294122191
2,46.4876562887552,43.9275232174909,46.4876562887552,44.7138575953351,0.74562749494881
2,54.9286840688712,52.4074222126647,54.9286840688712,54.3351629974289,0.844110614471488
2,42.333587690445,41.864810428837,41.864810428837,42.1295245996016,0.594410686400812
2,50.8105347336827,47.6413313013887,50.8105347336827,51.0114648642478,0.835226466696415
2,51.5199701761035,48.9541848192044,48.9541848192044,51.0929689447688,0.796981987580624
2,50.0580872973209,48.0079722595666,50.0580872973209,49.3738571983492,0.686237503061129
2,50.6852228228504,48.447842939774,50.6852228228504,50.1695015899633,0.763447377588193
2,50.0684465259654,48.6182613486112,50.0684465259654,49.0809097457702,0.83757918135863
1,47.3770459453062,45.7063458426336,47.3770459453062,46.4683339779114,0.63597340213376
1,47.4485231639208,46.1204931746969,47.4485231639208,46.5887220573486,0.63856890275302
1,47.7162657153036,45.644846370633,45.644846370633,46.5033643973753,0.592972426256153
1,48.4424011395905,47.3812529010662,48.4424011395905,48.2529156869884,0.863490264966807
1,43.8223146330381,42.2082009462884,42.2082009462884,42.5384383445496,0.485132132407527
1,44.5542975514982,42.6309216274949,42.6309216274949,43.9045869268218,0.396864119303433
1,45.3959296023814,43.4258341669796,43.4258341669796,44.8207074695851,0.716700562128701
1,42.5504583360282,40.9262402455843,42.5504583360282,41.4750570781607,0.488549570816256
1,51.3951034266965,49.9451164294893,51.3951034266965,50.9465054615701,0.637016256287862
1,52.8646364047956,51.4145088564052,52.8646364047956,52.3504302569927,0.677684758250495
2,53.717933076666,51.026979825015,53.717933076666,53.1947144308211,0.757472061730906
2,50.6067167859973,48.2245434539554,50.6067167859973,50.1752665880215,0.830406804471927
2,57.1225839855675,55.0907273078495,57.1225839855675,58.0435052580707,0.862885803559399
2,61.3574475682508,58.5557328871372,61.3574475682508,61.1775230405935,0.876923598248152
2,54.4007703762272,52.7759425047504,54.4007703762272,53.7618517720072,0.879663532508548
2,53.5580549559695,50.9525112277695,53.5580549559695,54.058003436981,0.850746800997751
2,58.7370814414122,57.0738544062215,58.7370814414122,58.4169211024771,0.854993333011882
2,52.1904278569149,49.5603700717986,52.1904278569149,52.5626696648074,0.836555008927961
2,62.801680687976,59.5363878491234,62.801680687976,61.7776876506648,0.857554902019242
2,57.7216858705583,55.5629361398828,55.5629361398828,58.3703023472868,0.880436876235321
2,58.2066582396869,55.6058048906193,58.2066582396869,58.8934908725412,0.880842493991829
2,55.1653083551072,53.4386130357414,55.1653083551072,54.6395036939037,0.871711680661667
2,64.5008924914952,61.379288481517,64.5008924914952,63.3952753384161,0.857010765762075
2,52.8059768985227,50.5321043577363,52.8059768985227,52.2924448814085,0.772484831661319
2,54.5946317219584,52.512538798385,54.5946317219584,55.2106497625343,0.870494464390663
2,57.354175843691,54.7883621004488,57.354175843691,57.178021355894,0.871367092130627
2,59.7347890801883,56.7812568490365,59.7347890801883,59.5712419980462,0.861607117659961
2,59.755999948646,56.7432913488934,59.755999948646,60.0978711708687,0.862131153434149
2,49.9664966149843,47.5027104833008,49.9664966149843,50.0589148941038,0.7836602458004
2,52.9999157163554,49.657995831849,52.9999157163554,53.3144912380567,0.800708962389425
2,58.3679428364578,54.8889238503507,58.3679428364578,58.5992454643341,0.80659082500541
2,53.3519955032132,51.3031346453496,53.3519955032132,52.9023320583201,0.841174388049307
2,58.4293938075563,55.9850969364137,58.4293938075563,57.5670473140854,0.850218620880327
2,56.28372293753,54.0937462981174,56.28372293753,56.2850520112428,0.856806544648947
2,55.7191615974505,53.055111904659,55.7191615974505,55.2083645425299,0.866877934261137
2,59.016549087576,56.2711546212383,59.016549087576,58.9424684386956,0.866208689038872
2,40.1120285831165,39.2324936396745,39.2324936396745,39.5472553033299,0.652231210280484
2,47.1955766447065,45.2484174742212,45.2484174742212,46.4745068610963,0.759957966791056
2,49.3515385088171,47.3546227818298,49.3515385088171,49.5314092092664,0.796139282282894
2,53.9018131725321,52.2245381734093,52.2245381734093,53.7147670625668,0.897010691398026
2,47.367611951494,45.8433964020666,45.8433964020666,47.1167059130311,0.762889567003768
1,42.0170944379214,40.2368131910985,40.2368131910985,41.4834011497713,0.87847238312167
1,46.8837581526559,45.807954938336,46.8837581526559,45.9526860709747,0.56791845490233
1,46.2716969539661,45.199085039679,46.2716969539661,46.5661198617679,0.661197562803879
1,45.2976601653681,44.5007182784201,45.2976601653681,44.55793428371,0.540857334747736
1,47.4101801963139,46.6896682838451,46.6896682838451,46.589415043445,0.644819725977725
1,47.4190716466614,46.0441108841546,47.4190716466614,46.9947261014999,0.833674532966486
