"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.7292052392816,49.1745726845607,51.7292052392816,50.3827520066546,0.804770084969821
1,50.6334707530806,47.2512864632018,47.2512864632018,49.2145392154759,0.748055854650135
1,47.0924876982274,46.2457127253421,46.2457127253421,46.5641184849035,0.787821134208494
1,53.2579055682322,50.879717938956,50.879717938956,51.9481341378307,0.842412574093583
1,48.7069101442487,46.5866328961811,46.5866328961811,47.5519848383818,0.724628837609785
1,48.9881390670071,46.3958336736357,46.3958336736357,48.3754968610369,0.771108582936216
1,53.939146967952,52.0541004829363,53.939146967952,53.8911850675846,0.82889724120713
1,59.7511368262796,57.6209309183498,57.6209309183498,59.1304077919963,0.91235336577709
1,54.1607233631049,51.4942670003864,51.4942670003864,53.3826359553462,0.85157798194218
1,51.8455142607471,49.2688949424993,49.2688949424993,50.8161321965369,0.806214838671579
1,46.2318974526343,45.0093775193577,45.0093775193577,45.6415711089462,0.764211766907255
1,49.5896520475305,47.3912608330504,47.3912608330504,48.816571223359,0.797870086406743
1,54.7545442032338,52.0125996854286,52.0125996854286,54.1054458793522,0.86421508654339
1,53.8009502087572,50.3103655868123,53.8009502087572,52.3915678556187,0.776846921993313
1,54.1843492981621,52.0217930737977,52.0217930737977,53.7537713438898,0.852700945302254
2,48.9592129321365,47.843624736297,48.9592129321365,48.8603726188054,0.786351747146035
2,54.1265565650442,52.8455119046082,54.1265565650442,53.87729879799,0.816908872434299
2,46.5406730589262,45.4705564997801,46.5406730589262,46.4231334904021,0.704182750444008
2,47.8067884369485,46.3358778514411,47.8067884369485,48.0033757197868,0.896629086508459
2,52.8554619877484,51.5120865825706,52.8554619877484,53.5135113797778,0.913051419040912
2,44.0400199910347,43.0148264415866,44.0400199910347,43.8002980356601,0.724342289141045
2,47.4898712279364,46.4314238981222,47.4898712279364,46.980400238533,0.848511048238744
2,48.4046439178481,46.9678813102391,46.9678813102391,48.5567360948206,0.87017237678659
2,53.3689947167928,52.2370879580874,53.3689947167928,53.0532187625397,0.926522688299138
2,48.7867106561463,47.7821323201074,48.7867106561463,48.4460805663412,0.807569339594913
2,52.246029682869,51.0595015826289,52.246029682869,52.3832656343823,0.861012169155015
2,45.8305333028645,44.6636286927598,45.8305333028645,45.738827802846,0.897910905724314
2,46.9563224081368,45.8862058489908,46.9563224081368,46.9072820229784,0.745081743052653
2,53.0525833112366,51.9628945372406,53.0525833112366,53.2994553467137,0.828542942064425
1,52.5001897549692,50.4333783740432,52.5001897549692,51.3791650423621,0.875648285397231
1,49.4543617934897,47.6017796540024,49.4543617934897,48.931769808149,0.777643879852634
1,48.1487430040055,45.9020794478803,48.1487430040055,48.0991294503024,0.741222700835502
1,52.1062418595669,49.2431206271248,52.1062418595669,51.6923653639313,0.852369724077196
1,56.2703441280637,53.1574852860822,56.2703441280637,55.2584694597055,0.875843659389665
1,49.5154346013757,47.3324563367241,49.5154346013757,48.8696591022895,0.828193705288539
1,54.6933477217033,51.5549849036738,51.5549849036738,54.4489463268356,0.887333337614683
1,51.113322213764,48.8520533838069,51.113322213764,50.5521202097207,0.72300105819325
1,55.2891876678462,52.5624494706039,52.5624494706039,54.3219813217499,0.859558761020002
1,50.668930877557,47.7297356216501,47.7297356216501,50.0656064336614,0.821211945538991
1,54.5064433531018,50.801121484732,54.5064433531018,53.5884928293252,0.868252292885031
1,48.4469752730197,46.1928604490467,48.4469752730197,47.9723114883606,0.785699781454725
1,54.3619909549408,51.5639182257887,51.5639182257887,53.4892802453807,0.865756680577102
1,52.1879147174415,49.4653644150903,52.1879147174415,51.5088690181871,0.841712152968747
1,50.4451424954703,48.423317485797,50.4451424954703,50.4809220064475,0.83807081700431
1,54.8630419708781,52.0361536445262,54.8630419708781,54.0214975975946,0.870796502036391
1,49.8377423253862,47.7600874309676,49.8377423253862,50.0128543422065,0.80747910247078
1,48.4112216687118,46.6006706919066,48.4112216687118,47.6728783493885,0.800772040285278
1,59.3976910364752,54.6162683267098,59.3976910364752,58.2246909405004,0.899080490009281
1,54.5751749574553,51.8532275401771,54.5751749574553,54.4518039943478,0.742299848572351
2,46.5949704531196,45.4983002062575,45.4983002062575,45.8712891876629,0.752051717692931
2,52.3727355457451,51.1640634419258,52.3727355457451,52.5134910410191,0.852367026374506
2,44.2443017964321,43.2241162353345,43.2241162353345,43.7210323344041,0.826022112082825
2,46.9805182681138,45.8221610890867,46.9805182681138,46.6778681401664,0.87317637479661
2,49.3715160742224,48.250457475102,49.3715160742224,49.375442016709,0.855370271675315
2,46.5650602311929,45.4675795123851,45.4675795123851,46.0502631421785,0.811963772628464
2,55.0343524146487,53.8271880229904,55.0343524146487,54.7471762174283,0.907605426280515
2,43.8148106641744,42.6692769382451,43.8148106641744,43.4134403782295,0.833825297690883
2,44.1571762668891,43.0758196560099,44.1571762668891,43.8208687622584,0.740484217730222
2,44.0469245335269,43.021672095393,44.0469245335269,43.440424966492,0.800587626520775
2,50.0124212675007,48.8666303680977,50.0124212675007,49.5404907963396,0.810573513234865
2,52.2982594709082,51.2053506525803,51.2053506525803,51.8432772012322,0.736663571233013
2,48.8959129804102,47.767256844058,47.767256844058,48.6640234871597,0.87338850012234
2,54.908710214166,53.6443787723433,54.908710214166,54.6894016895487,0.913225678186853
2,44.4134972630078,43.3040630006356,43.3040630006356,44.0320651894646,0.69823313082
2,46.4319347150363,45.2735775360091,46.4319347150363,46.1141764238294,0.882638882937155
2,45.5576486962401,44.4624666489373,45.5576486962401,45.3225505829857,0.819890707110551
2,46.9726295466512,45.8751488278433,46.9726295466512,46.6001806805314,0.821706121222107
2,43.6770270882407,42.645930905085,42.645930905085,43.1178325619623,0.767637309931736
2,42.7754742176008,41.7616082131001,42.7754742176008,42.0886848014941,0.816523647644237
2,47.0647807965374,45.9272750717971,47.0647807965374,46.7830037600459,0.847357652084139
2,44.445053025117,43.3568278418217,44.445053025117,43.6787420046659,0.825363583260026
1,58.6315438005356,54.6376429499488,54.6376429499488,59.4242820429633,0.873460862046142
1,55.1296618729121,51.9730874775346,55.1296618729121,54.8643916718117,0.787357478558905
1,55.7524318477618,53.0053220038697,55.7524318477618,53.5893332735997,0.912734010209745
1,58.8219010046785,55.7232252898554,58.8219010046785,58.4482590025006,0.926052420998042
1,51.3829779792508,48.8838720332873,51.3829779792508,50.0832837541224,0.835451427622961
1,54.5396924421745,51.5584769323009,51.5584769323009,54.0668155115222,0.819254843869523
1,58.7803455728274,55.9919400515232,58.7803455728274,58.806863717842,0.891244957018582
1,55.1669137063698,51.0600434993916,51.0600434993916,54.5642547811124,0.874892280736295
1,53.0421326582802,49.8637473059226,53.0421326582802,52.4989661262222,0.84571502987129
1,50.174179952145,47.7393381086273,47.7393381086273,49.5259124426327,0.820269165211096
1,53.823474465478,50.4153728830025,53.823474465478,52.9050212058125,0.863499993256862
1,56.8274221871118,53.4503209313643,53.4503209313643,56.1573242565424,0.883574639737517
1,54.726607883222,50.7022688194236,54.726607883222,53.3991892661063,0.837994319062856
1,53.8925531014732,51.825058717588,53.8925531014732,53.4055118644831,0.855932973361889
1,59.4111324815937,55.7191984072258,59.4111324815937,58.70253762307,0.934408192830513
1,58.6626253344722,55.6417897888769,58.6626253344722,58.4138034421777,0.892639593667422
1,52.6886216117131,50.4785009621991,52.6886216117131,51.015551326563,0.883391975628563
1,56.9210242057411,54.0392644977959,56.9210242057411,55.9125593973852,0.864629634604171
1,54.1373103351164,50.7988958314596,54.1373103351164,54.089200526382,0.888556702625909
1,55.7675171774613,53.2244303656316,55.7675171774613,55.5337135266521,0.90041981354437
1,59.7523715945228,56.2926272577007,59.7523715945228,58.8447966187792,0.897930792245631
1,59.4111324815937,55.7191984072258,59.4111324815937,58.70253762307,0.934408192830513
2,51.6262376612207,50.4816779332979,51.6262376612207,51.4761710236301,0.82071176069697
2,46.7185019599934,45.6425469136976,46.7185019599934,46.7595403202985,0.729720605428403
2,50.9118135956127,49.8227200572347,49.8227200572347,50.7731690515212,0.755027525772732
2,58.3933426685083,57.2558288870847,58.3933426685083,58.7137372588121,0.892549283590827
2,59.7761998731203,58.7048947009338,59.7761998731203,59.7753668519428,0.896583613569579
2,52.5175094934212,51.6192236215767,52.5175094934212,53.3275874915464,0.894268824067738
2,57.797438189581,56.7445269242453,57.797438189581,58.0413903702979,0.862249266422441
2,50.5548597078207,49.4848891452513,50.5548597078207,50.454561711814,0.748109997835429
2,54.8793333010241,53.7594984604323,54.8793333010241,55.1681468835943,0.869391007943992
2,44.3461045032078,43.3209109537597,43.3209109537597,44.2535546638161,0.778911274909958
2,45.3835420247434,44.2777896903597,45.3835420247434,45.2181695324522,0.818155347306084
2,43.9669930079136,42.9607079547504,43.9669930079136,43.413920791177,0.88702722620873
2,47.8819360895925,46.8920209365645,46.8920209365645,47.6601394688665,0.796388082951118
2,52.118480484549,51.004915082137,52.118480484549,52.2945734064395,0.857736329115045
2,48.3549151831773,47.308296410389,47.308296410389,48.1332528404183,0.798121627919542
2,47.1835525608715,46.1479671803261,47.1835525608715,47.0992041570665,0.76585840588836
2,51.44936843531,50.360274896932,51.44936843531,51.2389219129413,0.755766745191765
2,48.5430128810831,47.3643086785775,48.5430128810831,48.143914538022,0.919141172887091
2,54.273441340169,53.2209865185527,54.273441340169,54.1511101299772,0.866873093970612
2,52.6647069147325,51.5836113693597,52.6647069147325,52.4741526624121,0.817683747490233
2,49.0896646967618,48.053386000915,49.0896646967618,49.4892035841714,0.835037093892114
2,54.3012794074387,53.4264615306563,54.3012794074387,54.1457166641794,0.855732347199728
2,53.199407367895,52.3138671340668,53.199407367895,53.0708460041846,0.853054496756589
2,55.500438021794,54.455597306596,55.500438021794,55.7364992073866,0.819724198930886
2,48.0907032011485,47.1877455816805,48.0907032011485,47.6043750100182,0.830803116725871
2,51.1288092919863,50.118055603284,51.1288092919863,50.3245791978881,0.82631970776498
2,48.7180259019421,47.8366045479178,48.7180259019421,48.5000471994938,0.773451085566676
2,46.0913073560777,45.0334297194976,46.0913073560777,45.9412105179677,0.741507507930864
2,51.4721568484852,50.3394365850141,51.4721568484852,51.0358770731784,0.798513636519516
2,50.7619424241222,49.7391363772308,50.7619424241222,50.8319321638131,0.768690597475389
2,56.3065782266671,55.2621393744956,56.3065782266671,56.1869667902652,0.823624775414069
2,47.4168549063723,46.339521406368,47.4168549063723,47.362331266947,0.721653181861693
2,53.9197475825199,52.8553646108389,53.9197475825199,54.4898577032946,0.893228878887755
2,47.4688564792563,46.3871472089565,47.4688564792563,46.9872461357691,0.866989560704839
2,55.4276779557512,54.3632949840702,55.4276779557512,55.4766536691661,0.900022835185631
2,56.9559902246506,55.8699934741952,56.9559902246506,57.0383084796755,0.890671075238788
2,55.3555885341015,53.9564135074652,55.3555885341015,55.5456507017798,0.931384914391862
2,51.4922953880509,50.3964759464702,50.3964759464702,51.627667181039,0.844392514389754
2,54.6680918759547,53.6037089042737,54.6680918759547,54.6255867038993,0.891987182274967
2,54.7353080294482,53.6670830308023,54.7353080294482,54.8060100790883,0.893075164473135
2,57.8175467779755,56.7621160798919,57.8175467779755,58.0865287034357,0.907198655342481
2,48.2048490180088,47.1685703221619,48.2048490180088,48.5581463536174,0.812613129380271
2,55.9493322271513,54.8849492554703,55.9493322271513,56.0117098004272,0.89481608578933
2,57.996823476279,56.8557717096901,57.996823476279,58.2382542573685,0.864161979557154
2,53.8689936658924,52.8046106942113,53.8689936658924,54.427684683449,0.885420522678912
2,55.1931547513994,54.1039761697588,54.1039761697588,55.0306607103807,0.864161637300066
2,54.0210104976844,52.9070478581743,54.0210104976844,54.3173436424203,0.86083214046072
2,56.2125705892066,55.1509811726298,56.2125705892066,55.7340073639838,0.895213363221277
2,46.8984477298114,45.8613063302841,46.8984477298114,47.1006808876273,0.766160298111707
2,48.4293278822996,47.359491907254,48.4293278822996,48.3099077886571,0.882095240234554
2,56.4392153990294,55.0366776700617,56.4392153990294,56.6700537969011,0.934426546088383
2,52.5651240552998,51.4767659888119,52.5651240552998,52.3018273553717,0.75166239034097
2,50.3192421917468,49.2829634959,50.3192421917468,50.5808714187911,0.864530266471543
1,57.5301942053905,52.9901055818087,57.5301942053905,56.8817231910874,0.901359488741525
1,54.9230646017011,51.0853457618216,54.9230646017011,54.0059244335211,0.865078536336005
1,50.5790825668913,49.3865639300099,50.5790825668913,50.6695622576408,0.731950278605488
1,54.1959472582423,51.7628752479458,54.1959472582423,53.4823036996451,0.857586843158889
1,53.4564087027064,50.1543288802681,53.4564087027064,52.6349221231998,0.860192563441459
1,47.5698274995113,45.6957193126347,47.5698274995113,48.3067611135791,0.817905727074094
1,55.030501703303,51.2809980672049,55.030501703303,54.2969787061763,0.895584660260358
1,61.0227941503286,57.611436856699,61.0227941503286,60.0021738720255,0.917129722417886
1,56.1415216735244,52.9073271145521,52.9073271145521,55.3279951174253,0.872276630714589
1,57.5191633879306,55.0685339102059,57.5191633879306,55.9311808249137,0.898674984279709
1,57.4911371669563,53.0314112200321,57.4911371669563,56.5547068435927,0.89826088988798
1,58.2141330226628,54.6620157871742,54.6620157871742,57.4790476132888,0.889723195789594
1,60.1111934736043,56.927861848022,60.1111934736043,59.2664797374281,0.900862164014893
1,60.0885399066708,54.7435692012638,60.0885399066708,57.3093564234796,0.929262472325688
1,57.595918817794,52.9036992446098,57.595918817794,57.1263556159892,0.829242007299843
1,56.3933055721271,53.5510994640629,56.3933055721271,55.9404668828429,0.866890872019951
1,55.825925854613,53.219990128262,55.825925854613,55.5799905762769,0.896151489428827
1,51.9618463221342,49.1078291627064,51.9618463221342,51.406058645292,0.840174870813319
1,56.3305270146971,53.0048782340424,56.3305270146971,55.7799378074225,0.875376601473004
1,49.152753079025,45.9930908431304,49.152753079025,47.4271227230182,0.801044818454525
1,43.6578987261239,42.1344001467533,42.1344001467533,42.4920550466905,0.529774631466995
1,54.3763172513218,51.7742700689391,54.3763172513218,53.7367319181544,0.854822510215709
1,56.0073919016523,52.9598368667589,56.0073919016523,55.7022428439854,0.883274640064573
1,44.232174307499,41.8306569798921,44.232174307499,41.9892233002927,0.606264390776961
1,42.5236306229894,40.4993383391632,40.4993383391632,41.8773063208313,0.596565177391434
1,43.7882519984393,41.9823810596433,43.7882519984393,42.9172254813107,0.600649544644352
1,60.6908219134773,56.9266092381025,60.6908219134773,59.7127228644241,0.924335027073487
1,50.9503780415533,48.6000074877774,50.9503780415533,50.5179782284156,0.823678015651063
1,50.3842647122176,48.7195568703081,50.3842647122176,50.2596912327796,0.830572819879627
1,64.6637547843755,60.7488551296425,64.6637547843755,65.3674412531051,0.92496567400813
1,57.0906025431746,53.2360724800898,57.0906025431746,57.3231504659864,0.823191106371968
1,55.0226645137652,51.5627862858218,51.5627862858218,54.2900562735411,0.859446995099283
1,58.7362306458445,55.5924047478609,58.7362306458445,58.3310649578459,0.925393282470268
1,59.9228018909062,56.7093050126042,59.9228018909062,59.428819713373,0.918773688177865
1,59.9220361556489,56.5040952838071,59.9220361556489,59.3952366093497,0.937777499606503
1,49.5368006727756,46.7321566589404,46.7321566589404,48.5908233339077,0.826895262475666
1,54.3516737170563,51.6121961220141,54.3516737170563,54.4044795384431,0.789287462279416
1,54.8113920761607,50.6790836210845,54.8113920761607,53.4466704145461,0.841671347630233
1,58.6647458950555,56.2187169842158,58.6647458950555,57.7098923669991,0.86931248774094
1,56.5085450489971,53.6310237899282,56.5085450489971,56.1627696740843,0.890545650038084
1,57.8227076173797,54.7517879155913,57.8227076173797,55.9865711384298,0.907905317787435
1,58.8446381051241,55.3477086789825,58.8446381051241,58.1961620066287,0.911464449815629
1,59.4345228167931,56.0587912055757,59.4345228167931,58.4630587796602,0.887898435836085
1,58.0321501962984,54.9502368770908,58.0321501962984,57.2704120245592,0.888491707722437
1,60.0687381408537,57.7683076851361,60.0687381408537,59.3630768439391,0.890542996182623
1,58.0181368694524,55.665897273023,58.0181368694524,58.4799104797851,0.898164648600669
1,60.6002576522687,57.1374457070378,60.6002576522687,59.5147659746129,0.893952630513991
1,58.5683862728787,53.5141803100515,58.5683862728787,57.3608579330163,0.903130788461513
1,57.0340332542656,54.5834024446597,57.0340332542656,57.3098465770959,0.899305953127889
2,55.294906878879,54.0216665291026,55.294906878879,55.3505056765275,0.846571146619936
2,51.8395851799827,50.6485412054266,51.8395851799827,51.909579522855,0.76620721799208
2,54.9065927030721,53.6368134635078,54.9065927030721,55.0474768489468,0.86924490158414
2,63.483579697295,62.1323060136287,63.483579697295,63.1930442465848,0.88516165447229
2,54.7964674081973,53.526688168633,54.7964674081973,54.4977758163868,0.86297281838145
2,55.3478949438521,54.21824849566,55.3478949438521,55.1443973569482,0.898626557825675
2,59.952517177812,58.6492116901176,59.952517177812,59.8468035515935,0.885173363930141
2,62.6896569666376,61.3374228546496,62.6896569666376,62.6937700111455,0.87653999359051
2,55.4863956332929,54.212553070085,55.4863956332929,55.78652930472,0.859197917260648
2,60.1523786327938,58.8015774633072,60.1523786327938,59.8735823084326,0.874169379968514
2,54.7323087084987,53.5739434219794,54.7323087084987,54.6440676451762,0.883001637061219
2,59.1486607324739,58.0510002986543,59.1486607324739,58.8515442486378,0.814172456953797
2,44.7138050433134,43.5364514956114,44.7138050433134,44.5796841625751,0.840334992385454
2,48.8848909046121,47.8301678015989,48.8848909046121,48.7675670306192,0.73057837370932
2,44.9865999862028,43.9522406510171,43.9522406510171,44.8045378747995,0.776536785686893
2,44.3666694550295,43.3476116633895,43.3476116633895,43.8659336079523,0.883552284933958
2,43.265408547527,42.2575828443599,43.265408547527,42.7902523387221,0.868785071194136
2,53.6944648803401,52.5762485419004,53.6944648803401,54.0342202619562,0.863444860417092
2,50.2000894299795,49.1872546891991,50.2000894299795,49.7423456678538,0.796183971552972
2,50.3592867573498,49.2753941465224,49.2753941465224,50.2549385638548,0.75782466355194
2,46.7788564069507,45.7869850675476,46.7788564069507,46.8094118638242,0.85095501830589
2,58.27551979544,57.1914203226912,58.27551979544,58.017426606223,0.895366932082167
2,44.3882215302843,43.3591700293956,44.3882215302843,44.087903055476,0.74652271334261
2,57.9696482274556,56.8285964608667,57.9696482274556,58.4094380820889,0.892299128632748
2,52.3797432568677,51.261526918428,52.3797432568677,52.6825797774566,0.857979469839042
2,49.0503250552914,48.0140463594445,49.0503250552914,49.4657526886628,0.83309504198308
2,44.8779357629283,43.8100869716573,43.8100869716573,44.6953734003766,0.740935878303607
2,55.2297853304156,54.1195595485459,55.2297853304156,55.8797452114044,0.870584277626366
2,60.9150016293426,59.8349970063732,60.9150016293426,60.5992563308662,0.907105826619491
2,46.6770870076777,45.6315941722539,45.6315941722539,46.6253211590939,0.840156815484878
2,53.4350691306402,52.3706861589592,53.4350691306402,54.0015460837014,0.881773655508333
2,45.3539408898714,44.3231961550293,45.3539408898714,44.9038582296331,0.867370267075197
2,46.8178517048163,45.8227376394843,46.8178517048163,46.7241394145139,0.805919249702547
2,45.5663760122709,44.4590939435176,44.4590939435176,45.0037828144195,0.81460933373303
2,50.9766180884472,49.8542913092334,50.9766180884472,50.9396474944281,0.88404243723515
2,50.506505692737,49.3446902136124,50.506505692737,50.2968344668818,0.889852255022804
2,40.961686303239,39.967635907128,40.961686303239,40.1514397558633,0.822583602553081
2,56.6082355348828,55.5189365083697,56.6082355348828,56.1906075628121,0.731991901791986
2,48.3074254737287,47.2787838330336,48.3074254737287,47.7378972619923,0.851690638566624
2,44.4450477446754,43.3442000432684,43.3442000432684,43.7458071777358,0.753429862106773
2,46.9988968517289,45.8961626680464,46.9988968517289,46.6478009526057,0.869568538009248
2,43.1866918841837,42.093445367951,42.093445367951,42.9401780247468,0.778202408447394
2,49.5162307796527,48.4128193451424,49.5162307796527,49.1492997252342,0.700025178224116
2,42.409578951457,41.3305195538993,42.409578951457,41.6014011305123,0.791007933864397
2,46.4027134261951,45.2535849079095,46.4027134261951,45.8148556044404,0.759751807794005
2,53.0061271926453,51.8862578055588,51.8862578055588,52.874074654693,0.891169844533942
2,49.5397135321633,48.5331935278846,48.5331935278846,48.9646791352987,0.675037839489378
2,45.4028882409115,44.3011527243572,45.4028882409115,44.7081392716129,0.811963118248712
2,52.9217963746774,51.713124270858,52.9217963746774,53.2282034156232,0.853897873624436
2,50.762462835618,49.5318765973138,50.762462835618,50.8989939377321,0.738347933263529
2,43.2871239089542,42.2152840457416,43.2871239089542,42.9032069726082,0.808026404894696
2,46.5149756067773,45.3415382282268,46.5149756067773,46.2575077947579,0.871747950900155
2,42.3196109263367,41.2434977801913,41.2434977801913,41.4887244226061,0.787261434545509
2,45.008598065282,43.9103295299614,45.008598065282,44.2170192465946,0.820372156867312
2,54.3985677826217,53.1745935644268,54.3985677826217,54.0677941448318,0.901438820970312
2,59.8685342665059,58.5747090696283,59.8685342665059,59.6601491777629,0.887100282758844
2,56.4347521094714,55.1616182670453,56.4347521094714,56.5838196844845,0.878208249150723
2,62.2994143231691,60.9471802111811,62.2994143231691,62.309720933209,0.861850751917805
2,61.2061808395897,59.8499409886224,61.2061808395897,61.4353568887801,0.881459217324086
2,54.4182039479202,53.1777815520272,54.4182039479202,54.6498407195477,0.825306842272565
2,58.6181609476783,57.3243357508007,58.6181609476783,58.6029335547606,0.878214735898771
2,56.7753460997773,55.4531097761154,56.7753460997773,56.8231907049156,0.859108587073066
1,56.4842082666735,52.6769984465707,52.6769984465707,56.5828890018846,0.870691454046034
1,61.8467570124944,57.5257050808743,61.8467570124944,62.3612728056745,0.900557558630976
1,57.421238846221,52.3301898003179,57.421238846221,57.3810338266847,0.827784972698361
1,52.8378881592985,50.8018481205643,50.8018481205643,53.1026552229577,0.687929112389791
1,45.0938576017763,43.891803901585,43.891803901585,45.1626987778665,0.619385451725864
1,58.1777253390433,55.1452461350329,58.1777253390433,57.6438051693539,0.890201005359132
1,44.0475855257843,41.8713870157554,44.0475855257843,42.8171901968266,0.768334930843312
1,49.5977432934642,47.5201499712908,49.5977432934642,49.271349708745,0.720879106759431
1,55.3394860853836,53.2106737551196,55.3394860853836,55.4130328664083,0.840612785067795
1,46.2121743060072,43.9278945618215,46.2121743060072,46.4427521650766,0.859399307875106
1,58.061920460312,54.3400341306948,58.061920460312,57.5526118204585,0.93364309906977
1,43.7813799163287,42.0049901914368,42.0049901914368,41.9661383189567,0.787861192691842
1,56.2196965256579,52.2744525639026,56.2196965256579,55.5331846143631,0.888040579161166
1,45.5794106908631,44.0644005906227,44.0644005906227,44.3304604945597,0.692952524716827
1,57.2839000607089,53.8195665357397,57.2839000607089,56.8842839384218,0.953152986532738
1,56.6647936350411,53.0016325932759,56.6647936350411,55.0676363236026,0.890636301212712
1,56.2869498159093,52.346351019139,56.2869498159093,54.6432229657026,0.895224318230292
1,52.1194587394332,49.6374542934982,52.1194587394332,50.882831561402,0.887448211152519
1,50.4776688480034,48.2889417281498,50.4776688480034,49.4692173645513,0.737483207683851
1,51.4877100097167,48.9210862199981,48.9210862199981,50.7064370391213,0.746702273762515
1,52.5975125483359,49.9679669235185,52.5975125483359,51.7017868624954,0.843569852992957
1,47.7674976859419,45.2669881366202,47.7674976859419,47.1299460105458,0.831089855379026
1,50.0001828805206,47.9562869338068,47.9562869338068,50.5358218276223,0.788460664438926
1,54.0394536179662,51.7004412687685,54.0394536179662,53.3731799961559,0.902782007300162
1,48.5324819660709,46.2212529380338,48.5324819660709,47.3201749890451,0.79508584662276
1,56.7659880716449,53.7367063836822,56.7659880716449,56.3204181913468,0.945532927872377
1,47.6551217463479,44.9689240903585,47.6551217463479,47.0886597091707,0.824505318054285
1,60.3364214641516,58.0531199201065,60.3364214641516,59.9318730497883,0.907477785949313
1,53.6572667569854,51.7626760374749,53.6572667569854,53.4762980018857,0.928298938924868
1,49.267082543875,46.7669453371751,49.267082543875,48.8784271991194,0.879005699667884
1,50.5323633413522,48.6740060039227,48.6740060039227,50.3783826602924,0.900992953221487
1,46.3392361213026,44.6284328282256,46.3392361213026,45.5936585798447,0.706192718171552
1,49.0754022794186,47.2995895392452,49.0754022794186,48.4701310347642,0.899623641596323
1,47.4992183885238,45.5396517980765,47.4992183885238,45.9363527522212,0.863663376239346
1,45.7288476142999,43.6520603286161,43.6520603286161,45.3461052391569,0.813963016684792
1,48.1667127163185,46.1161637004028,48.1667127163185,47.2739638320313,0.789466441792107
1,51.6606400013517,48.968563207804,51.6606400013517,51.3344378772776,0.889590044088208
1,50.6101666348503,48.1547014177581,48.1547014177581,49.7929955782863,0.737401195139002
1,56.1199200689161,53.1198172669125,56.1199200689161,55.2698047286166,0.875497390689155
1,50.0949662905668,48.0424885878556,48.0424885878556,50.5551560265943,0.788515648272047
1,46.4829065218083,44.2364582155012,46.4829065218083,46.3436489844459,0.8621343878975
1,55.1072250049044,51.3347790813318,55.1072250049044,54.5394502519714,0.884622110958989
1,46.1260957402075,44.5162530840674,46.1260957402075,46.0574546447893,0.873373774770613
1,56.638560088108,52.176057361168,56.638560088108,55.2213105193212,0.931684757125716
1,52.3707505382885,49.0955655729988,52.3707505382885,51.7234951158806,0.817650776425061
1,49.1923640349563,46.8510185593914,46.8510185593914,47.7557747666067,0.754650331380118
1,52.3134021527126,49.0014921552995,52.3134021527126,52.2580653005547,0.925362706258035
1,54.3392058139415,50.3520291665627,54.3392058139415,52.9912211872443,0.817644075250343
1,55.2136600734925,51.0930962538795,55.2136600734925,54.329585344438,0.839751954800417
1,55.3180956600506,51.5096334309962,55.3180956600506,53.8597584749536,0.925727312280826
1,53.7860126336553,51.3507090312611,53.7860126336553,53.3771876453046,0.931948002528142
1,47.8364841093315,46.3744795552005,47.8364841093315,46.8400699716082,0.8841044117376
1,57.2491081833867,54.294687375824,57.2491081833867,56.3224470774425,0.861475382710033
1,51.2858203605961,49.0393073978529,49.0393073978529,50.183007310806,0.909633808043045
1,55.3018701908591,52.6557984617936,52.6557984617936,54.5213271812748,0.847321335000971
1,57.6505025980424,53.5072712528482,57.6505025980424,56.9921475321284,0.885389989551919
1,48.667316308623,45.6311596283916,45.6311596283916,48.0988220051182,0.846598861237967
1,52.2972237689959,49.4484019654684,52.2972237689959,52.7990452933316,0.92058887909268
1,48.9486970148493,47.0974228047378,47.0974228047378,49.4400327394512,0.903225564280128
1,55.2204488536467,51.4337310442168,55.2204488536467,54.9267419333414,0.88415569043701
1,51.1232393569608,49.6872579981468,51.1232393569608,50.4776090265629,0.913292304266882
2,56.8690288632062,55.8663978286631,56.8690288632062,56.1025519431555,0.771273909264838
2,60.4199345312482,59.4154921408188,60.4199345312482,60.5596285508728,0.825875975391789
2,62.987895787556,61.9606883725655,61.9606883725655,62.2024183409289,0.830967323065061
2,56.4613421768338,55.2567815175937,56.4613421768338,56.0606105165956,0.886149859661725
2,53.9861339852372,52.719199798817,52.719199798817,54.2177437537627,0.835615788397115
2,52.0232764164761,51.0487585095173,51.0487585095173,51.8429510602734,0.734874220457777
2,58.6691252498209,57.6556807584714,58.6691252498209,57.9125093867404,0.777335020001497
2,50.2274362994961,49.1470390701421,50.2274362994961,49.8279446497046,0.834728416295238
2,56.6517967276814,55.3451772302415,56.6517967276814,56.7705944210835,0.857801659550468
2,43.3344910692024,42.3351703900476,42.3351703900476,42.736620894669,0.842156427477017
2,58.1216457808489,56.8421380788468,58.1216457808489,58.0995228989928,0.876997553627011
2,55.64407913714,54.367664659903,55.64407913714,55.8358565979824,0.842310715532924
2,52.19027027659,50.9655660670271,52.19027027659,52.1385548383212,0.777118557949992
2,56.5902287647028,55.3170949222767,56.5902287647028,56.8191441628505,0.881044590040193
2,61.7290136008446,60.38607565799,61.7290136008446,61.5477741271571,0.891851830209648
2,52.0401069530754,50.8567727950257,52.0401069530754,52.070485142956,0.79815936445461
2,58.9501556445836,57.6185063796968,58.9501556445836,59.0121143243515,0.840822108391125
2,60.6862454032376,59.3606544767139,60.6862454032376,60.5709002201222,0.835142558781942
