"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.0603939392363,55.4255369818561,57.0603939392363,57.3625156328111,0.879160249858854
2,61.5446607505743,59.909803793194,61.5446607505743,60.4572562250472,0.91606351234472
2,63.0623796682926,61.3274640602341,63.0623796682926,62.6574687479326,0.937623915254741
2,58.7923097738031,57.3030442483712,58.7923097738031,59.1614619346019,0.910797533982202
2,56.5566432411063,54.8217276330478,56.5566432411063,56.7758280625585,0.850359277827646
2,59.3944859493509,57.7596289919706,59.3944859493509,59.1284977490494,0.909125117469501
2,55.3432976610632,53.8627212701809,53.8627212701809,54.879952383766,0.829561437141493
2,56.6377181853997,54.9028025773412,56.6377181853997,56.9108983333737,0.833986128519828
2,56.8261248681182,55.191267910738,56.8261248681182,55.8169662758953,0.895598104307995
2,53.0259170545134,51.4538947255655,53.0259170545134,52.3837808209553,0.89877702075998
2,61.0036011696741,59.2686855616155,61.0036011696741,61.6333071135767,0.894006476935953
2,58.4788428593743,56.7439272513158,58.4788428593743,59.2549727087915,0.868149081744105
2,53.7582180807444,52.1233611233642,53.7582180807444,53.8285720220231,0.835254044750861
2,61.5446607505743,59.909803793194,61.5446607505743,60.4572562250472,0.91606351234472
2,58.9349934366799,57.2000778286214,58.9349934366799,58.3055885951913,0.893197339062729
2,50.656884620722,49.4823240491288,49.4823240491288,49.681938270411,0.805201857187803
2,43.91314054871,42.303047946729,42.303047946729,42.3159034078621,0.634700314779076
2,42.6631234145285,41.0530308125474,42.6631234145285,41.9347483389506,0.627439298897642
2,49.7001100886643,48.0696452556993,49.7001100886643,48.9706254948853,0.84619950620913
2,44.9249306077502,43.555070322856,44.9249306077502,43.8570225325344,0.642543485828779
2,42.4228366228829,41.1630211622864,42.4228366228829,40.0662539468918,0.547432218822733
2,56.712874268193,55.1755601871392,56.712874268193,56.8775800947977,0.812926980286923
2,52.5299580431944,51.1721491122927,52.5299580431944,52.2419271752248,0.771797941305202
2,45.8193266853789,44.1885770236836,45.8193266853789,44.3086036647134,0.775675080831546
2,55.7139482275804,54.3600400824542,54.3600400824542,55.9404989898691,0.808490687618152
2,49.0542330472034,47.4899656133842,49.0542330472034,48.6844166604993,0.62162614903771
2,47.1252683110032,45.7439965521915,47.1252683110032,45.422372411688,0.775253356845559
2,50.072185142932,48.1736986815253,50.072185142932,48.5156162152638,0.787837706169186
2,47.8469347359717,46.1306627825874,46.1306627825874,46.5729346624511,0.680820691612584
2,49.2361234933687,47.3376370319619,47.3376370319619,47.8026036548661,0.797879082815121
2,43.6144502945299,42.3215155003022,43.6144502945299,41.8741441532205,0.551692012783688
2,46.3095875207611,45.0166527265334,46.3095875207611,45.3558608220849,0.561949493064056
2,46.3764953894319,45.0368233890665,46.3764953894319,44.5743368180246,0.630314550683571
2,46.7006759671458,45.4077411729181,46.7006759671458,45.7021085482137,0.615174466795016
2,44.3708848006493,43.0779500064216,44.3708848006493,43.9303900629676,0.508764499512594
2,50.6696847748518,49.5025271244224,50.6696847748518,50.3451103459296,0.587565539769694
2,59.6486798333463,58.1045621666764,59.6486798333463,60.7867366765115,0.786876807929646
2,53.4775499218703,51.9969735309881,51.9969735309881,52.7339160152243,0.744264066313048
2,52.7674471925482,51.132590235168,52.7674471925482,52.1677400044727,0.794235113954382
2,54.1558695535924,52.5210125962121,54.1558695535924,53.70221828412,0.82358367311335
2,52.451907383548,50.7169917754895,52.451907383548,51.8320580609661,0.788372408858739
2,52.1716721287629,50.789200675794,50.789200675794,52.1743812388442,0.758875938039386
2,59.4260633072801,57.6911476992216,59.4260633072801,59.1460238054561,0.884167057886166
2,52.3730673219718,50.7382103645915,52.3730673219718,51.6644366871567,0.825019643872904
2,47.1180005538549,45.7030221521066,47.1180005538549,46.2841914594712,0.62994453925245
2,51.6049190258697,49.9700620684894,51.6049190258697,50.9650288928254,0.791182343383402
2,47.0245716722162,45.7210316919476,47.0245716722162,46.9576656893558,0.852455771681809
2,47.3085826329121,45.9407091643106,45.9407091643106,46.8534704594911,0.789824519604944
2,55.2815139300612,53.646656972681,55.2815139300612,54.6358880653081,0.836035962700108
2,47.8168307472997,46.4343592943308,47.8168307472997,47.0811431473022,0.676588960792975
2,56.3772717450973,54.7144225544827,54.7144225544827,56.4282682483998,0.861016212870161
2,47.4987401824595,46.130866713858,47.4987401824595,47.1865088315911,0.778379928676084
2,47.8660097089349,46.4858387625157,47.8660097089349,47.7568484484919,0.830562497882935
2,47.7160896286105,46.4986286317926,47.7160896286105,47.3470637969497,0.686017046869208
2,50.1844216548943,48.4495060468358,50.1844216548943,49.2789434599396,0.739421635235078
2,50.1399915154724,48.7575200625035,48.7575200625035,50.051182834385,0.70423632832345
2,53.1915394564502,51.4566238483917,53.1915394564502,52.8937911321627,0.790645464256611
2,45.4638163608994,44.0836454144802,45.4638163608994,44.1850216033617,0.808620565297212
2,49.4083405233364,47.7734835659562,49.4083405233364,48.1698929079398,0.767254856947344
2,50.3389024969109,48.7040455395307,50.3389024969109,49.2102262684814,0.792031914967625
2,51.223718351734,49.5888613943538,51.223718351734,50.3106925780834,0.812200705011394
2,51.0813034473981,49.8638424505802,51.0813034473981,50.9522154800459,0.786561512228618
2,48.3437069388981,47.1262459420802,48.3437069388981,47.7816551363624,0.748643126485041
2,52.6822542471792,50.9473386391207,52.6822542471792,52.2458114614964,0.805237866695656
2,52.6208102101069,50.9859532527267,52.6208102101069,52.0191646829878,0.785239672466317
2,57.6155368714587,55.9806799140784,57.6155368714587,57.6374098608781,0.892630873368023
2,51.6266689072461,49.9918119498658,51.6266689072461,51.078124002076,0.827081879778708
2,47.6075462492537,46.3900852524357,47.6075462492537,47.1520523008908,0.710334835157127
2,53.3413991763201,52.1639857294402,53.3413991763201,53.5036297529501,0.821862054244089
2,51.2678665966688,49.6958442677209,51.2678665966688,50.5115190893294,0.887545928900826
2,54.1138481247481,52.3789325166896,52.3789325166896,54.0449331818297,0.812547194526367
2,61.3594411839022,59.6245255758436,61.3594411839022,62.0778423446525,0.908797052587065
2,58.5981722107367,56.8632566026781,58.5981722107367,58.2240918680141,0.883161063785538
2,48.1181303027253,46.9006693059074,46.9006693059074,47.5098594923172,0.704051028497701
2,60.9876074192529,59.6135817219062,60.9876074192529,60.4757389630398,0.670082188382604
2,65.2349923544796,63.6908746878097,65.2349923544796,65.8258904894292,0.825558146493195
2,63.4645296149792,62.0905039176325,63.4645296149792,63.6096665699848,0.681884205280521
2,55.1456887182285,53.7716630208818,55.1456887182285,54.685389076063,0.645362837851059
2,61.2091662393442,59.8351405419976,61.2091662393442,61.128374073378,0.660800198992913
2,52.1595598420783,50.9821463951983,52.1595598420783,51.9049373472605,0.791142069791863
2,47.6455502008525,45.9951080277653,45.9951080277653,46.9926349191671,0.769954157408906
2,56.4293861747125,54.7945292173322,56.4293861747125,55.8733732788314,0.871415221949244
2,59.2447191796546,57.509803571596,59.2447191796546,59.9206941335753,0.87367050015079
2,56.4081209078714,54.9275445169892,56.4081209078714,56.0113653304069,0.846569891099184
2,51.3385878160868,50.1211268192688,51.3385878160868,51.8412634568941,0.776398406737449
2,60.7761489425966,59.0412333345381,60.7761489425966,61.2678123376068,0.90063721842115
2,51.8670988643778,50.2322419069975,51.8670988643778,51.0371237047195,0.831355423681538
2,51.9344117248765,50.7169507280586,51.9344117248765,51.5409551139492,0.826574197017115
2,54.4662167515092,52.7313011434507,54.4662167515092,54.2405653276063,0.809138697789747
2,54.1925342939512,52.5576773365709,54.1925342939512,53.9410307093906,0.831918938710564
2,56.2254722699415,54.490556661883,54.490556661883,55.7483588333487,0.857977204366428
2,53.8088304090334,52.1739734516531,53.8088304090334,53.0797549886693,0.847160047985324
2,56.8061884422361,55.0712728341776,55.0712728341776,57.3209426894111,0.847292038932169
2,59.6495471874784,57.9146315794199,59.6495471874784,59.1187262489015,0.907954749051934
2,51.6495062809231,50.0146493235428,51.6495062809231,51.0691633427804,0.789522612624979
2,49.8207008853322,48.4382294323633,48.4382294323633,49.1712739295352,0.725309390596642
2,50.2868566400638,48.7796449552665,50.2868566400638,49.9008805487749,0.741163136477822
2,50.2079835412631,48.7007718564658,50.2079835412631,49.7378324743227,0.733881121262386
2,49.1565173540364,47.8718560954931,49.1565173540364,48.0046239539243,0.876884911943957
2,46.8619361011942,45.2124905569419,46.8619361011942,45.9438788099577,0.757739237392686
2,49.0738339165731,47.6925621577614,47.6925621577614,48.1627299349746,0.840845809609414
2,60.3348535271145,58.9748736670081,60.3348535271145,60.3368017777333,0.777403340173028
2,50.7560297416639,49.2840759128137,50.7560297416639,49.7859564917591,0.860000343285546
2,54.4223730113988,53.0645640804971,54.4223730113988,54.7770872208895,0.804491015186883
2,55.8337729334554,54.6592123618622,54.6592123618622,55.5888287806029,0.871406479157845
2,57.3011279514134,55.9433190205118,57.3011279514134,57.3649294530625,0.857560915630608
2,45.0750874608757,43.4579470489707,45.0750874608757,44.4491151610761,0.741534404828831
2,47.4029296210454,45.835037967738,47.4029296210454,46.4510065285705,0.837526210278359
2,52.5010263647631,51.0083474246988,52.5010263647631,51.9981956198817,0.860009253537897
2,49.3837702077158,48.2092096361225,48.2092096361225,48.0879635096339,0.773320011552559
2,44.8747165535665,43.3068249002591,44.8747165535665,43.4023903644217,0.806581918561437
2,55.9083249715212,54.5505160406195,55.9083249715212,56.3255059207634,0.843081563973518
2,52.0128192407832,50.8382586691899,52.0128192407832,51.5677374677351,0.81913759885977
2,44.8349418470312,43.2670501937237,44.8349418470312,43.5307133928879,0.803798568168675
2,44.7759523649744,43.208060711667,43.208060711667,43.6210954222337,0.801238083234671
2,37.2117187081027,35.5945782961977,37.2117187081027,44.6534456390066,0.484023947425116
2,50.892434968361,49.7178743967677,49.7178743967677,50.1664219408567,0.802015210363618
2,45.3092456625674,43.74135400926,43.74135400926,44.2869648068911,0.804353377656663
2,45.7375187208076,44.1696270675002,45.7375187208076,44.7638770408819,0.810101196037173
2,50.2079835412631,48.7007718564658,50.2079835412631,49.7378324743227,0.733881121262386
1,54.7101601702942,52.0317088170389,54.7101601702942,53.8937950624833,0.800708387035298
1,61.4417044371526,58.3667130276958,61.4417044371526,62.9609891776661,0.842111917378847
1,58.7416981308603,55.0799628725339,58.7416981308603,59.8308661824143,0.858062208349681
1,48.5030702404806,45.9951056356831,48.5030702404806,45.8121689173668,0.55026170496697
1,55.6907024754425,53.8398139551958,55.6907024754425,54.635342377706,0.779648682750512
1,52.2530658228569,50.0145750579602,50.0145750579602,51.9018513562731,0.731779568695397
1,62.1877614082537,58.9289328061224,62.1877614082537,62.642814898424,0.844764102900959
1,58.0895911978821,54.868804860905,58.0895911978821,58.6791026518095,0.836581017275608
1,60.8643249672568,57.3693133850335,60.8643249672568,61.2303750730162,0.841516829318966
1,57.9950684064286,56.2013774937531,57.9950684064286,58.6258966312077,0.835191431337999
1,60.1916027611389,56.7173749105946,60.1916027611389,58.5937526724291,0.89697623601113
1,54.5441469569212,51.0415267150561,51.0415267150561,53.7156424722411,0.851248249353245
1,59.8399930123247,56.1819311845888,59.8399930123247,58.8753612807942,0.913874380182272
1,46.6468511033137,44.4293480203326,46.6468511033137,45.5891158399954,0.571147272706837
1,45.1962969586023,41.986850273908,41.986850273908,44.7022997280522,0.700635792187254
1,53.9068160772126,51.4460354949538,53.9068160772126,53.0895714055577,0.869979741441241
1,48.524236262189,46.5984931148439,46.5984931148439,47.3913847544375,0.800065246020471
1,57.9686686755864,55.1051030104349,57.9686686755864,56.8676286085515,0.909391773671035
1,59.8399930123247,56.1819311845888,59.8399930123247,58.8753612807942,0.913874380182272
2,58.4423344967096,56.8982168300397,58.4423344967096,58.8939193621489,0.767659036974692
2,50.482249882546,49.3048364356661,50.482249882546,50.027400192412,0.780875055019295
2,47.7992958710405,46.6218824241605,46.6218824241605,46.9843497296531,0.689419526354345
2,50.1506363889436,48.5786140599957,48.5786140599957,49.1392437250604,0.868894656917465
2,43.5459108276596,41.8954686545724,43.5459108276596,41.9168203847064,0.686255405190375
2,46.3851025118482,44.9701241100999,46.3851025118482,45.3828264316908,0.607144299445467
2,51.6094363424717,50.2670125239413,51.6094363424717,50.9669239165996,0.884746224947124
2,48.7558525156852,47.5784390688052,48.7558525156852,47.7476217268422,0.764526064039971
2,45.3675475329327,43.9768277351547,45.3675475329327,43.9151962090992,0.762212136702914
2,47.2044254247181,45.8242544782989,45.8242544782989,46.6131662441937,0.803448848530463
2,46.3319466906952,44.8778504080512,44.8778504080512,45.6244679682643,0.814821241368906
2,41.3777130054187,40.1068315308788,40.1068315308788,40.7183310204636,0.700219634984455
2,49.3950510883805,48.0125796354116,49.3950510883805,49.0117447821892,0.711460367837484
2,45.8642879989697,44.6015221514434,45.8642879989697,44.9673717898643,0.603767663957207
2,50.3549528586715,48.7200959012913,48.7200959012913,49.7695385076596,0.801036223064742
2,46.8486634191603,45.6312024223423,46.8486634191603,46.370861295032,0.673426225928698
2,52.4479441592984,50.7130285512399,50.7130285512399,51.9850392808626,0.797888518860872
2,48.5988598571955,47.4214464103155,48.5988598571955,47.6088058529157,0.769037780075079
2,49.5396030269229,48.0855067442788,49.5396030269229,49.2079831955628,0.863123052092232
2,55.0978619194405,53.8215088539387,55.0978619194405,55.5992792426064,0.847021811222894
1,41.4275052814021,39.4311969399747,41.4275052814021,40.9073989319609,0.686566980925085
1,43.8087232889918,41.7713152018491,43.8087232889918,43.2430013628326,0.742801830458474
1,43.1343307478353,40.8943853965208,40.8943853965208,42.5569096354132,0.741654451987628
1,41.5535399882468,39.5950538430301,41.5535399882468,41.5335695815542,0.721191945494894
1,43.2971015612155,41.2827269633684,43.2971015612155,42.6210679648648,0.700717566095188
1,53.9573394292507,51.6014300350254,53.9573394292507,53.6767513908291,0.8727007093342
1,41.5408375750951,39.6381738957745,41.5408375750951,41.024781552398,0.691322120996114
1,55.312013847026,52.991926469054,55.312013847026,55.0805963323818,0.890697444044973
1,43.416886158609,41.7230557738907,43.416886158609,43.2197449294427,0.765315228731719
1,53.4507907283618,50.4610635385741,53.4507907283618,52.7548335914208,0.913142843938884
1,42.3233505253761,39.9862677137199,42.3233505253761,41.8356579307176,0.738469924780244
1,52.931338816703,50.5165540454567,50.5165540454567,51.3020247307189,0.859095901871864
1,50.9471649495472,48.2149813768303,48.2149813768303,49.9979701040403,0.812614526958393
1,50.5064439481051,48.1889261085196,50.5064439481051,49.4026944520036,0.791070995621389
1,55.5237065240836,53.2959686558668,53.2959686558668,54.8393622180833,0.838004075139531
1,53.9554437126098,52.0159526916848,53.9554437126098,53.0923665319815,0.851994214192749
1,51.6487517434884,48.6713812280594,51.6487517434884,51.2729613479916,0.806332905573934
1,48.469052401183,46.5029035800011,46.5029035800011,47.5948869334544,0.79471715953176
1,59.3731059874595,56.2851745053682,56.2851745053682,59.5220083765522,0.922177642508252
1,50.5225876387119,48.3495750473918,50.5225876387119,50.272341580002,0.806716550029768
1,52.3290912549955,49.9101348026645,52.3290912549955,52.1654126431126,0.727620542441522
1,49.847137868063,46.9983790267317,49.847137868063,48.890537823077,0.837112750329387
1,52.9545360087207,50.6277099992367,52.9545360087207,52.1700488643443,0.89818140575458
1,50.9445052859029,48.8766479404379,50.9445052859029,50.2953918399539,0.795835392242992
1,46.7295476694849,44.8246118272587,44.8246118272587,45.6100419855315,0.609297240156713
1,46.4220016042466,44.0021833872699,46.4220016042466,46.5956320044608,0.848094217757872
1,49.2652616347216,47.5767603961144,49.2652616347216,49.211629124736,0.809857901158649
1,51.518899065988,49.241205657161,49.241205657161,49.8834909734001,0.800535348383004
1,53.5813105456773,51.4361827707939,53.5813105456773,53.9440943981417,0.838635915506939
1,53.6750200028906,51.6874774957315,53.6750200028906,52.8549023264199,0.871530537024205
1,45.5035473631255,43.4595802858751,45.5035473631255,45.2182355928377,0.740824067190592
1,47.9690497958395,46.5446335208976,47.9690497958395,47.7819906920908,0.664169838827082
1,53.2621703384053,49.483973158668,53.2621703384053,52.7438933540392,0.803293025977232
1,50.5137506603566,48.2881538246021,50.5137506603566,50.8842339990399,0.681713263084331
1,49.3430881450809,46.3502925612871,49.3430881450809,48.1480422285791,0.728124545298362
2,54.922566940928,53.2877099835477,54.922566940928,54.7291988456813,0.850994298388087
2,54.0570688254448,52.2219328528531,54.0570688254448,54.0093215697643,0.844667239287537
2,44.8539248683541,43.5911590208278,44.8539248683541,43.4729104763527,0.533287352849629
2,51.1326916636985,49.7502202107296,49.7502202107296,51.2869774956834,0.716757921567592
2,49.2316634087754,47.8514924623562,47.8514924623562,48.5575767047619,0.86949004471739
2,49.0830809376584,47.6289846550144,49.0830809376584,49.0002264767553,0.851143482334227
2,53.7243020736688,52.152279744721,53.7243020736688,53.5353957117254,0.907411907662876
2,57.0885479112094,55.4536909538292,57.0885479112094,57.0355980649425,0.843011038022169
2,49.5604454269735,48.1779739740046,48.1779739740046,49.4317085700218,0.676758325102469
2,51.39076202688,50.0340984041464,51.39076202688,51.2186301825208,0.794001753392124
2,55.0104163482939,53.627944895325,55.0104163482939,55.5933502970838,0.810240996162166
2,55.4045137897823,53.8753272026188,55.4045137897823,55.6454768677038,0.903822371818763
2,48.3722403575444,47.1948269106645,48.3722403575444,47.5032451163709,0.757842118260517
2,51.7341731290331,50.3517016760642,50.3517016760642,51.8353287582742,0.733666399553816
2,57.0192692923251,55.2843536842665,57.0192692923251,57.455640187299,0.841087672082822
2,59.4411809299406,57.8063239725603,59.4411809299406,59.0917973525976,0.915067368768852
2,55.8527898386278,54.2179328812475,55.8527898386278,56.108949303804,0.858154116287562
2,50.7742684496254,49.3917969966565,50.7742684496254,51.2861550026182,0.706752555358622
2,45.3156201028557,44.0447386283159,44.0447386283159,44.5933700021991,0.775974905881508
1,48.9003924720425,46.3912208849597,48.9003924720425,48.7932118777509,0.744643813280845
1,45.0272463406657,43.1449170820084,45.0272463406657,44.3079602637824,0.734304603962652
1,49.7934085489918,47.6807086762367,47.6807086762367,49.1015353439725,0.762731360914568
1,48.6045423032561,45.0565603835609,45.0565603835609,47.8827686693948,0.719700613487182
1,46.6619894704656,45.0553783680372,46.6619894704656,45.5752566007874,0.738250717286035
1,44.662916112073,41.8869766097444,44.662916112073,43.79973090168,0.717804336198042
1,59.535111793908,57.2203297944243,57.2203297944243,59.0056255285521,0.889559872444542
1,47.9499414272345,44.6567031316805,47.9499414272345,46.5033280661581,0.719595286258568
1,49.2269507884825,46.7764229308201,46.7764229308201,48.4736327848356,0.723001553871862
1,49.0151721422262,45.9612254429372,49.0151721422262,47.9772048264212,0.784484637487115
1,44.4165830329181,42.7145531465905,44.4165830329181,43.5296224601662,0.704842479490512
1,51.7270505030818,49.8009361887401,51.7270505030818,50.9103728459561,0.826359764435989
1,56.0500375303387,53.767437987371,56.0500375303387,56.5244107778258,0.909202406281863
1,48.7482708783655,46.9955183201798,46.9955183201798,48.3729403129063,0.772663234629297
1,44.062220181747,41.3747231450553,44.062220181747,42.8784962326352,0.630597418696855
1,48.0569194724274,46.0207642768891,48.0569194724274,47.7519406421402,0.789035836099582
1,47.2157962431167,45.2352178696789,45.2352178696789,46.5550916559626,0.71058897735
1,56.8941870147379,54.8163430812907,56.8941870147379,57.2715621189565,0.878320097861021
1,46.8159432144002,44.1072390378291,46.8159432144002,46.2613152490734,0.693997263944086
1,46.757803829009,44.5045531651002,46.757803829009,45.9869806567488,0.747653797200837
1,48.1897655406858,45.8412398341912,48.1897655406858,48.0105264167344,0.832686911536121
1,50.1983907101307,47.0232279385172,50.1983907101307,49.7506248512701,0.794629342139983
1,51.2733329009693,47.7500921433642,47.7500921433642,49.6221587181696,0.692228143951672
1,53.8705395769384,51.3404635866755,53.8705395769384,53.2768378845446,0.860221356904518
1,51.3507401539834,48.4553542298787,48.4553542298787,50.4312482112097,0.771672607862461
1,52.0423513299878,50.5699286913938,52.0423513299878,51.385486749021,0.752974165713447
1,56.1195776635517,53.6846872860754,53.6846872860754,55.2362734488094,0.860396368239064
1,51.8651781345007,48.662506213767,48.662506213767,51.2114556666445,0.691334101389739
1,48.0755704590949,44.9262419777403,48.0755704590949,46.8939582534291,0.550572068323571
1,48.7950422073109,46.3787714463986,48.7950422073109,48.4411051208694,0.621766970333523
1,57.9634507658731,54.1243625200231,57.9634507658731,58.2810012964943,0.867502173085106
1,53.5119204727343,48.6743473258815,53.5119204727343,51.9272379520966,0.719636568519541
1,60.6377098053206,56.9279315353649,60.6377098053206,58.5115226418047,0.874465722279402
1,46.6802359684548,44.3534185865222,46.6802359684548,45.8224305972763,0.609985009408138
1,50.4870755800278,48.3132382392064,48.3132382392064,50.3663392724646,0.755730504744966
1,51.9037144575576,48.4406294979405,48.4406294979405,50.648258845057,0.692661250194597
1,49.5749693519242,47.0034628955029,49.5749693519242,48.4065209469086,0.715509768668307
1,48.688750838746,45.6286352365931,48.688750838746,47.482615073312,0.579227580070585
1,52.4186425111816,50.8145353451697,52.4186425111816,52.2241588139701,0.817679012806269
1,47.0116015710207,43.9159102450414,47.0116015710207,45.4601885338208,0.578356579082689
1,50.6296927796523,47.7389024162634,50.6296927796523,50.2881712350318,0.791759711543562
1,54.4098582401976,49.119829286475,49.119829286475,52.1457656311171,0.668823764668872
1,45.7515018398503,43.3428233522821,45.7515018398503,45.2217902489422,0.705047998524576
1,47.2213299399177,44.2967380080688,44.2967380080688,45.8322476554678,0.609107275013112
1,51.964380126609,49.0647321583463,51.964380126609,50.6619494764713,0.599202397901277
1,46.5313816447256,44.1523348399793,46.5313816447256,45.0862802001675,0.616199031987447
1,45.657207964239,43.2244843108286,45.657207964239,44.9962614601332,0.721075468604811
1,48.169158701468,45.1621218459754,48.169158701468,47.36218486832,0.730519516397619
1,53.3661650287008,49.2770950988709,49.2770950988709,52.184219819319,0.657224684843493
1,48.2808111336479,45.465821388133,45.465821388133,47.5509656231037,0.54906321792206
1,55.9025544898132,54.0610207234107,55.9025544898132,55.5734855323328,0.724445047948944
1,44.1283456325656,42.0674882992111,44.1283456325656,43.3360484465831,0.572959559901366
1,46.9203063616347,44.3993603145791,44.3993603145791,46.4929292552626,0.645345425822478
1,49.1039655379891,46.7627883148762,46.7627883148762,48.3370024740046,0.615582555807376
1,51.5005480062196,48.4079757638041,51.5005480062196,50.8175531328558,0.587370957224272
1,50.299518626909,47.6204032144478,50.299518626909,49.0118331891369,0.768184508601559
1,44.3706561586076,42.1515690553622,44.3706561586076,43.1047571976582,0.577941525719073
1,49.6868035775454,46.5963842186557,49.6868035775454,48.3444598690365,0.737440639374921
1,43.9736964816609,41.7366364783773,43.9736964816609,43.6695349833632,0.698732766251208
1,48.4770565048446,46.3539606545232,46.3539606545232,47.7378311349868,0.617064938686448
1,46.1951527559495,43.9102092291983,43.9102092291983,44.9762633225853,0.544747416931256
2,48.2728947197227,46.997339297829,48.2728947197227,48.6568006215904,0.699264670728833
2,51.3072488130262,50.0014422032244,50.0014422032244,51.6878840175704,0.849408127940279
2,48.298271490254,46.9924648804522,46.9924648804522,47.5961019395243,0.821623299715429
2,50.2443230809902,48.8371071012587,50.2443230809902,50.4563720180864,0.706788876643092
2,53.6931791364357,52.2620733278554,52.2620733278554,53.2681573831542,0.766354541421522
2,48.7054362233562,47.4023697649381,48.7054362233562,47.8731654632214,0.847498957397262
2,45.4982078153725,44.1951413569544,45.4982078153725,44.1007874453059,0.784612541039378
2,48.7715732722635,47.5174395813829,48.7715732722635,48.262742516011,0.784960746467033
2,46.7771449538682,45.5015895319745,46.7771449538682,46.2088239095227,0.675027035783645
2,49.270405924018,47.8631899442865,49.270405924018,48.764108188859,0.679821371281626
2,53.2114762484008,51.7803704398204,53.2114762484008,53.2371303799066,0.806342258022656
2,47.1904709644006,45.9149155425069,45.9149155425069,47.178588673616,0.695657823655279
2,47.9180375579582,46.5108215782266,46.5108215782266,47.3147327559354,0.679945537138537
2,48.9704969215464,47.5632809418148,48.9704969215464,49.0974231610078,0.688411518718542
2,49.0219532621091,47.7463978402154,47.7463978402154,48.5440115360058,0.723235220245028
2,49.3066820951209,47.8994661153894,47.8994661153894,49.0255249190242,0.691637420358402
2,50.7676393350672,49.3604233553356,49.3604233553356,50.6461288439729,0.735358576949168
2,48.1582080505605,46.8826526286668,48.1582080505605,47.311615056588,0.703346232915899
2,48.7712464870894,47.3640305073579,48.7712464870894,48.5704436182372,0.699238131582692
2,47.6155903022837,46.34003488039,46.34003488039,47.2024480402744,0.675840927034136
2,46.4103726986025,45.1348172767088,46.4103726986025,45.7463832585207,0.695749781151224
2,51.7653589812616,50.3342531726812,51.7653589812616,51.9641483694984,0.758220928355348
1,47.2115479287335,45.3639580651124,47.2115479287335,46.8558350790095,0.753359236007288
1,49.3919923721615,46.8133427163385,46.8133427163385,48.7972097144874,0.754006849603503
1,47.0108245638862,44.7120218074758,44.7120218074758,46.9895855270269,0.706904771033283
1,44.6766709791324,42.7218721629194,42.7218721629194,43.7158158186197,0.579001040018439
1,45.3477150298743,43.2914713953178,45.3477150298743,44.4959010779666,0.576907770810883
1,51.0171929896409,48.7946387237311,51.0171929896409,49.6661983100561,0.792820323761991
1,54.7395942752485,51.8355861971286,54.7395942752485,53.8812439815728,0.752342546905724
1,45.570217667445,42.9495112311449,42.9495112311449,44.1187587610492,0.606871506969885
1,48.8370252856587,46.8040797539174,48.8370252856587,48.001867128884,0.621983534262292
1,52.4534470646854,49.194894357866,52.4534470646854,51.3712568253082,0.7238523343697
1,50.5662403672612,46.7030823914773,50.5662403672612,49.2211326221393,0.58546688205464
1,47.536040899918,45.3537337415607,47.536040899918,45.833052954232,0.614929917404805
1,46.6306666967916,44.6223939562907,46.6306666967916,47.1524504862989,0.733190517725524
1,52.2247854037826,49.0634989011594,49.0634989011594,51.1600799426052,0.715703691424663
1,48.3315031111697,45.4529248356946,45.4529248356946,47.4601739885662,0.579339986704794
2,45.9766229372064,44.7622860099907,45.9766229372064,45.7136616952627,0.697707500009059
2,54.5765553573633,53.1177308476421,54.5765553573633,54.4800656526451,0.830632475357753
2,48.8712271614377,47.5537470794057,48.8712271614377,48.0297817210472,0.751968287136571
2,52.3336784930113,50.947371098225,50.947371098225,52.3256647374246,0.78617926521524
2,50.1603649921653,48.774057597379,50.1603649921653,49.9842112629401,0.730986895944713
2,50.9935445774146,49.7053282452471,50.9935445774146,50.2512341902285,0.812478373300835
2,44.2931085287096,42.993932520162,42.993932520162,43.0553012691874,0.682019607040794
2,49.4660489859186,48.0797415911323,49.4660489859186,49.7935443807042,0.69585167681904
2,47.3437852011561,46.0555688689886,47.3437852011561,46.6329213257385,0.756791767846652
2,51.5827235362656,50.1238990265444,51.5827235362656,51.0986744379396,0.810134650201765
2,49.4663139603137,48.0800065655274,48.0800065655274,49.1097574866863,0.724652762817712
2,51.4930737079368,50.0342491982156,50.0342491982156,51.1650971219049,0.791614796409729
2,45.2841151641136,43.984939155566,43.984939155566,44.5742543945038,0.699124042191809
2,52.923998449981,51.6357821178135,51.6357821178135,52.9956842399885,0.854246726576658
2,48.3690390377395,47.0698630291919,48.3690390377395,47.8872881322998,0.742881990444212
2,48.0214102303668,46.7331938981993,48.0214102303668,47.4854299399601,0.770643360824153
2,47.2851907334273,45.9969744012598,47.2851907334273,46.7261150874229,0.76470497593326
2,48.2329933168132,46.9338173082657,48.2329933168132,47.5384670335664,0.739446604144478
2,49.6006782262552,48.3124618940877,48.3124618940877,48.2337577917015,0.762942286271707
2,52.2613713350886,50.8025468253675,52.2613713350886,52.4987059950284,0.803419542585159
2,46.9805976806327,45.6814216720852,46.9805976806327,46.8057270996026,0.723747035313091
2,47.8204116390359,46.5212356304884,46.5212356304884,47.5343804228936,0.728869936595302
2,53.2367590531723,51.9375830446247,53.2367590531723,53.5430119928203,0.862741699865093
2,47.8324427742161,46.5442264420486,47.8324427742161,47.4208977693354,0.750873586610037
