"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.5586285603772,48.0658059455897,49.5586285603772,49.947443662084,0.662046198795857
2,54.8791737819337,52.9988061771801,54.8791737819337,54.3040335294006,0.784940052497815
2,45.1683124687697,44.2562509940876,45.1683124687697,45.4547378724346,0.603775855456063
2,44.9943275980209,43.9057934525826,43.9057934525826,45.1137292112985,0.578058812371174
2,44.4785651279142,43.4771842778856,44.4785651279142,44.7080876614844,0.674357905236639
2,52.9944345581407,49.9547799430238,52.9944345581407,51.9271730530902,0.686455989980511
2,48.660433726652,46.0905250328886,46.0905250328886,48.2595166099125,0.723911502306611
2,50.8231605500157,47.925841060287,47.925841060287,50.4085293894422,0.688958940136852
2,52.1160697818948,49.4229446458283,52.1160697818948,51.2120865712557,0.589179097393651
2,46.5282908160434,45.4218663584329,45.4218663584329,46.2570114747976,0.739208607646548
2,51.442466860006,49.6041385848512,49.6041385848512,51.5580063267542,0.50759066931612
2,48.3620029697656,45.7689988840823,48.3620029697656,47.5615770235016,0.725862099133411
2,49.3649659456198,47.8703155774199,49.3649659456198,49.0619407647429,0.695163862688902
2,49.6363426234679,47.9307050629187,49.6363426234679,49.3878143584008,0.641042654941703
2,51.3991171690103,48.1168134432823,51.3991171690103,50.9531284296008,0.571607034233038
2,49.0052856589736,47.1020389459057,49.0052856589736,48.9308971466119,0.613813629624048
2,54.0321088116621,50.8227243939288,50.8227243939288,53.0844588241856,0.701361931620335
2,51.968704638681,50.3235301860856,51.968704638681,51.6220150839756,0.575601611919043
2,49.4912164053467,47.7756714171365,49.4912164053467,49.4804874296324,0.638546637217838
2,50.6880317853618,48.8727740841445,48.8727740841445,50.635153089362,0.541632861109187
2,48.805177521995,46.8882052803175,48.805177521995,48.5462876425312,0.611057137539301
2,49.4816260986892,46.7581232415819,49.4816260986892,48.7129657159296,0.722608533760869
2,48.8918745327901,46.8703963371301,48.8918745327901,48.6563048471211,0.536545420527938
2,53.5464535431807,50.6378813133053,53.5464535431807,53.1145310593134,0.779378750512794
2,50.209597700077,48.6852250488941,48.6852250488941,50.054561021618,0.575060938684932
2,46.2622253885894,45.0820668769636,46.2622253885894,45.8867528043298,0.558676356375629
2,53.5100727046078,51.562352061448,53.5100727046078,53.2703173955902,0.876204356084797
2,49.1243414909452,46.7656577537194,49.1243414909452,48.4612999981359,0.89227810255737
2,50.7374713539143,49.21230758761,49.21230758761,50.809036182002,0.623415686086868
2,53.8469310033536,51.017550154799,53.8469310033536,53.2276721655586,0.771063649248465
2,51.0246605886971,48.1474990869981,48.1474990869981,50.9374304197997,0.880927023227614
2,46.5827542815086,42.9348683404912,46.5827542815086,44.5387911512796,0.531561259380482
2,41.277593577298,39.7036714503323,41.277593577298,41.2476941077444,0.679707098172708
2,50.3804901513103,47.7784512592526,50.3804901513103,50.3343951493682,0.707232458684914
2,53.2699771668932,50.5149253836062,53.2699771668932,53.0069696772984,0.718943034267542
2,49.2724594799866,46.777415996856,49.2724594799866,48.102014925248,0.731691770529772
2,43.9919600520092,41.6696154460221,43.9919600520092,43.1909774295447,0.644513332279819
2,45.262303104046,44.3516629067132,45.262303104046,45.5889006615537,0.772503568879259
2,45.9683376354247,44.9959657224202,45.9683376354247,45.9737185395969,0.567830351731751
2,46.0775531478417,44.1062103662823,44.1062103662823,45.9519235927128,0.535435950742927
2,50.4838281029343,47.6952766817938,50.4838281029343,49.8466559599772,0.678054174060171
1,42.4339865587275,42.9066372438558,42.9066372438558,41.9429178155438,0.659151790863694
1,49.3387702191389,47.7970125688843,49.3387702191389,47.9168511235268,0.663992888182875
1,47.7244831979308,45.8604535148603,47.7244831979308,46.2653496965126,0.737180788683147
1,40.4337869321379,40.8855224546376,40.8855224546376,42.3270134348586,0.789051696631561
1,53.9389190357007,52.7910379653515,52.7910379653515,52.9907463396089,0.791553674347425
1,47.067781189908,46.5126475776307,47.067781189908,46.7338177980515,0.669893870534028
1,41.6103636476989,41.8331267296175,41.6103636476989,41.5724945748422,0.58497486484067
1,49.9219205460065,48.2737873452089,49.9219205460065,49.0441308049061,0.872726684808635
1,45.1576660388441,44.8101831328233,45.1576660388441,45.7119567891158,0.804899430828479
1,46.9877030712407,43.9589303128492,46.9877030712407,46.4535960735515,0.651274338757535
1,49.4307161422547,49.3700677391032,49.4307161422547,48.9948292661764,0.875766025220555
1,46.6868222180282,47.0029602176005,46.6868222180282,47.2896112649994,0.774342439527235
1,44.3274992581857,43.038358040594,43.038358040594,43.0731470339672,0.780005077696374
1,48.3493392356638,46.7501181555505,48.3493392356638,47.2078571787855,0.717112120284872
1,48.1216497016973,45.0213933702519,48.1216497016973,47.0484421253813,0.654551752997962
1,47.8443136010083,47.2902008461046,47.8443136010083,47.0376289350872,0.727125943124558
1,47.5880014872683,46.0332184266207,47.5880014872683,46.8306215788712,0.592101920897302
1,51.8955882608156,49.3493266815446,49.3493266815446,50.2251213076621,0.851146985577517
1,51.997038912046,51.8213276791849,51.997038912046,50.7452748085054,0.758746307820275
1,48.3158627077693,46.3263638183016,48.3158627077693,47.4984346412948,0.846113737248419
1,49.5641266717167,48.1959194118104,49.5641266717167,48.6362789007614,0.774416822326703
1,44.3274992581857,43.038358040594,43.038358040594,43.0731470339672,0.780005077696374
2,54.9630177174217,50.8073316260354,54.9630177174217,54.2704305636586,0.824252123073768
2,48.4279483408869,44.889867012268,48.4279483408869,47.3664822179648,0.815048483411341
2,57.3500418419277,52.8590561013225,57.3500418419277,56.533900817449,0.837839890239979
2,52.4964840462429,47.8813830854565,52.4964840462429,50.8535811308087,0.761828189698408
2,51.950443811021,47.6473701579596,51.950443811021,51.3940749259815,0.882711182876075
2,55.4020289625537,51.4099242160819,55.4020289625537,54.3924460864816,0.859140972924951
2,48.6879829859346,45.8605238791947,48.6879829859346,48.2524245323274,0.720973875646034
2,52.766470162948,48.4683165594048,52.766470162948,51.5717840984276,0.763485214892402
2,51.7025408468068,47.1752976956747,51.7025408468068,50.3389221645917,0.795510471622956
2,58.1378349313205,54.2299014089906,58.1378349313205,56.9871031733323,0.881598923813684
2,51.4647630568606,47.0765418319867,51.4647630568606,50.305105939846,0.684423459782857
2,56.504830796811,53.1557413644033,56.504830796811,56.4755857280677,0.924428833896364
2,49.257686883648,45.5042024221315,45.5042024221315,47.8849508463162,0.716399718156167
2,59.1205611349498,55.1337468989256,59.1205611349498,58.1394639926639,0.909697534944882
2,46.6828058590256,44.3888964419799,46.6828058590256,46.5964535104784,0.751046645509986
2,49.8524421074034,47.1257821798761,49.8524421074034,49.1315371773702,0.796068544025578
2,53.4175598842099,48.7399148731447,53.4175598842099,52.438393978154,0.632908202633067
2,52.8154319196208,48.5593422372019,52.8154319196208,51.8156467378489,0.795952081113622
2,55.5769146472181,51.604902899235,55.5769146472181,54.8422606801143,0.895054762155454
2,55.5665309499041,51.3390055848881,55.5665309499041,54.9882289240155,0.833063951060234
2,50.3151952091355,46.9725655918945,50.3151952091355,49.9195801497678,0.814105464308632
2,52.6015697897347,50.3749364087036,52.6015697897347,51.9288654066562,0.715929541006819
2,54.6859129895153,50.643137848461,54.6859129895153,53.7256792654673,0.807792414874295
1,47.8916728213211,45.8910780824692,47.8916728213211,48.0238130144162,0.750331114021473
1,57.35298425058,56.2017632214273,57.35298425058,56.7868391662299,0.844363731466652
1,55.1882132578342,53.3560680229622,55.1882132578342,54.8370010396605,0.880037073043966
1,58.2732905644786,57.0162239582437,58.2732905644786,57.4352918855757,0.907217032724267
1,58.1861164102068,56.7513336667001,58.1861164102068,57.9364590982868,0.86973463703738
1,53.0403800155337,51.0386718317276,53.0403800155337,50.975281481907,0.891354917817132
1,56.9627025788001,54.7113627717869,56.9627025788001,55.9634915807548,0.876596700619689
1,59.4539851217997,58.1538143113689,59.4539851217997,59.3556879592674,0.877150585690571
1,57.3695602685465,55.927224108687,57.3695602685465,56.4046673934278,0.860406729637167
1,49.5936245293482,46.259137415609,49.5936245293482,49.1964934774032,0.73870661933372
1,61.2854783094646,60.4035009712282,61.2854783094646,61.2183599565862,0.857123320855546
1,59.5676033239243,57.6343589736014,59.5676033239243,59.3134401233931,0.894869148658537
1,62.4938761516863,61.0895326501979,62.4938761516863,63.2892038290773,0.884790241368759
1,57.4279751919064,56.3066708371279,57.4279751919064,56.8224714444282,0.840242183400828
1,58.2192246000303,55.7897529367515,58.2192246000303,57.1355781918537,0.887812419564308
1,49.5712507063714,46.7389613882406,49.5712507063714,48.9399302780704,0.867124004479236
1,56.1229282470506,52.7733320579941,56.1229282470506,54.2729370398854,0.872083048594177
1,62.2305930867591,60.8129586435053,62.2305930867591,63.1446419987575,0.882466287256384
1,60.2273228052105,58.4057594780163,58.4057594780163,59.7461964533654,0.902237422169209
1,59.075460156195,57.6609590016491,59.075460156195,60.5751074356143,0.881011727244103
1,62.2305930867591,60.8129586435053,62.2305930867591,63.1446419987575,0.882466287256384
1,59.0666652155071,58.2701422543929,59.0666652155071,59.0179591039942,0.823718437870607
2,49.6772513179483,47.4885450458562,49.6772513179483,49.0005142068677,0.85638655798506
2,54.2239057687786,51.28110827514,54.2239057687786,54.3238960297497,0.955342784515062
2,44.9891556437657,43.1667207516769,44.9891556437657,45.0590729591758,0.821161114589812
2,50.5592871355053,48.02819546641,50.5592871355053,49.953509283179,0.901789246314099
2,50.9931656804915,48.4333319464257,50.9931656804915,51.2855154506389,0.920516561246964
2,51.0978339063834,47.614091306605,51.0978339063834,49.7034297550076,0.757376422744264
2,49.7467920753886,47.5113850571915,49.7467920753886,49.273301413504,0.927099934118548
2,41.8001708312497,39.6776135693996,41.8001708312497,41.1094741277338,0.813347590304476
2,47.776041058947,45.4232679272818,47.776041058947,46.6596378618853,0.880172807572635
2,48.017006652436,45.2713393908961,48.017006652436,48.0356033147847,0.901850130860886
2,49.3669798861073,47.4705792496895,49.3669798861073,48.4200176609139,0.815844944429373
2,47.8882845053449,45.8285359763349,47.8882845053449,47.5331810704643,0.847090846886243
2,42.8752280604973,40.3997574029757,42.8752280604973,41.6038333444974,0.776391034696016
2,46.9385092472796,45.0811469525245,46.9385092472796,46.060374391332,0.747359505375011
2,48.7726615827486,46.4857001937164,48.7726615827486,49.1744080571926,0.894558292610439
2,51.4488209572605,48.5784348398728,51.4488209572605,50.953108075593,0.904339304612682
2,45.5575741471617,43.0949196811285,45.5575741471617,45.8969093248997,0.888461898613685
2,45.4960414162864,43.3410682337396,45.4960414162864,44.014210480859,0.791804221465589
1,59.6255047463615,58.2337717305917,59.6255047463615,59.1125071393011,0.871569306667138
1,47.7209348481957,45.0383116436374,47.7209348481957,47.9453222421607,0.869755699347781
1,50.0531085471577,46.9907832910329,50.0531085471577,50.1957407684087,0.846369190934449
1,50.2283561972807,48.7661239818465,48.7661239818465,50.5094546168868,0.700915438759993
1,53.7492507565487,52.3711219917483,53.7492507565487,53.5443582727847,0.882699081392682
1,53.8585705866681,50.7073875621855,53.8585705866681,52.9997540313249,0.92555762643464
1,44.105748161682,43.3591678468438,44.105748161682,45.1833671747847,0.817899943641882
1,47.0416122489481,43.5453235770252,47.0416122489481,46.440857712146,0.736634873062788
1,42.2764032229022,41.8121420696509,42.2764032229022,42.7024155436537,0.857001954646765
1,41.5824168034509,41.1668326723856,41.5824168034509,41.7518980624456,0.840613893187804
1,49.4605600038739,47.8516526325092,47.8516526325092,49.3499005467499,0.798278821440277
1,50.0970435549154,47.0001772475096,50.0970435549154,50.0094364261296,0.870945148028356
1,50.0124027030713,46.3910096309642,50.0124027030713,49.4486909778961,0.681334308033092
1,56.2779198258949,55.6140917164099,56.2779198258949,56.3198813526135,0.87218804951054
1,43.888912286136,41.6374256740437,43.888912286136,44.0201763244205,0.850578367566231
1,45.9271728684263,44.9861945389237,45.9271728684263,46.9675177037503,0.843619060557948
1,53.1786000796301,50.1545516428305,50.1545516428305,52.9270689507734,0.897919865079777
1,51.0806516957461,48.5322647821015,51.0806516957461,50.6258078745194,0.928536310261251
1,48.3188685096173,46.8271442000555,48.3188685096173,48.6661120784757,0.926253584728995
1,56.560818879672,53.9419292252717,56.560818879672,56.301305766059,0.922534558091221
1,43.4292520547272,42.7291402338341,43.4292520547272,44.2269340218199,0.837481504454031
1,53.4030735520452,51.3329390661381,53.4030735520452,53.2286216744533,0.851743416410475
1,54.1322273680145,49.9973935444607,54.1322273680145,52.9303157419855,0.721825757445757
1,44.3389677706324,43.6179410101633,44.3389677706324,45.0640880925229,0.858683283233888
1,56.1632562150899,54.0101294226703,56.1632562150899,54.9480713131823,0.898919621812716
1,53.2028208717407,50.9506605361153,50.9506605361153,52.5173367620915,0.867840227206813
1,55.790438079995,53.8499404253186,55.790438079995,55.0183507531911,0.85613078055848
1,53.8849558351983,51.6799432265971,53.8849558351983,53.1949322643671,0.871378673799094
1,58.9117800844942,55.9685654380677,58.9117800844942,58.3892491391095,0.864253611505907
1,58.5089951434663,55.537474669237,58.5089951434663,57.9307213429275,0.887288825050023
1,59.2185265725116,56.096257744292,59.2185265725116,58.2576362304123,0.879578423653172
1,48.9611444610589,47.5531483299351,48.9611444610589,48.8805065745978,0.770307428531712
1,57.4421185048545,55.4452357350205,57.4421185048545,55.5855461234216,0.889501548013404
1,56.1238585218014,54.2680297070331,54.2680297070331,55.7557937965643,0.853505426828127
1,57.0862640797487,52.4352725899496,57.0862640797487,55.1616273602901,0.883206775589126
1,50.5029073908184,49.6744702927446,50.5029073908184,50.645257958198,0.840782645974784
1,53.487548075792,51.1829069356734,53.487548075792,52.846402363831,0.870923306488491
1,59.7915782244478,58.2422260335016,59.7915782244478,59.7222106182135,0.886751607571952
1,48.1695497901168,45.2843769215212,45.2843769215212,48.2534248099597,0.842940147799985
1,57.4400589384565,52.6859011893666,57.4400589384565,55.7571871930067,0.868279025706217
1,51.4118859218541,48.7163418570285,51.4118859218541,51.462063585196,0.849397428775184
1,56.3124129056241,53.144377642861,56.3124129056241,55.8025197738079,0.885452705481628
2,50.3666046426309,46.5644796480059,50.3666046426309,48.8389929687475,0.667286339887694
2,49.4652583184851,46.6374839762855,46.6374839762855,48.7846749053384,0.687778134293556
2,52.5129348910653,48.5789496795482,52.5129348910653,51.0917623301229,0.66174773492767
2,50.1963162367614,48.3514833318491,50.1963162367614,49.3590083874241,0.679868125065485
2,52.1263006959797,48.0241749139969,52.1263006959797,51.0734112793466,0.794051352447684
2,58.6075469481104,54.4971525877305,58.6075469481104,57.4065349112117,0.90907252390719
2,52.102918212522,49.0406830124819,52.102918212522,50.8617636048088,0.72604557162871
2,48.3334964727766,46.5815979387188,48.3334964727766,47.7051322332677,0.690091009722716
2,52.6944055933317,48.4335456585818,52.6944055933317,51.2894711056253,0.693780014541063
2,55.8523196289924,51.4964979331442,55.8523196289924,55.2846336557222,0.906154665830389
2,54.1314011017768,51.7717998517168,54.1314011017768,52.8512643385657,0.81117117339826
2,57.4814570917835,53.2705238637898,57.4814570917835,57.0526147982227,0.880291909057792
2,48.7058685064857,44.8220576582746,48.7058685064857,47.5687221953939,0.778234833629272
2,48.8328299535736,46.2958217882065,48.8328299535736,48.8366040861445,0.902960907880389
1,57.2146471723729,52.6539518012804,57.2146471723729,54.9076321439388,0.870936589254984
1,56.886302944627,54.0911279153562,54.0911279153562,56.2771110871401,0.888615258509872
1,59.3940034629931,57.7923886005117,59.3940034629931,59.0975737336429,0.882337953194928
1,59.6898140492893,56.7039700833634,59.6898140492893,59.3502135116911,0.86533493922671
1,50.6976232647268,49.0524775435823,50.6976232647268,50.0640166821935,0.862181843853118
1,55.3087782250395,52.3126335539841,55.3087782250395,54.8625960078252,0.880563120091986
1,56.809709896843,52.0737556286181,56.809709896843,55.135690945172,0.86893533701125
1,54.5136732838378,52.1812991414273,54.5136732838378,53.579955166493,0.888260304715467
1,54.6763976841672,51.5194378538247,51.5194378538247,54.208892180954,0.875663052390174
1,59.1895172346405,57.5270430681329,59.1895172346405,58.4996878290808,0.885093711443527
1,62.394073276603,59.7026418419721,62.394073276603,63.0132193415507,0.895978409291533
1,52.5896345705745,48.3478846175324,52.5896345705745,51.4366500801662,0.784811358138921
1,52.5175558869073,50.9477999512267,52.5175558869073,51.3672402593283,0.907768524725029
1,54.7868516819208,52.3962154140381,54.7868516819208,53.6367088229164,0.887477414752037
1,53.4823003898336,51.5632713924506,53.4823003898336,53.0214726904859,0.831374704499884
1,57.995803375154,56.0382238602123,57.995803375154,56.3819205122548,0.901312246724844
1,55.3188719789968,54.3719018526862,55.3188719789968,54.7233455809183,0.905485188219645
1,59.802010943061,58.0573981981426,59.802010943061,58.2648090488473,0.900012968116223
1,61.5314977873448,58.9443905323136,61.5314977873448,61.1997419484996,0.86639590347868
1,60.6549898031394,58.061533754686,60.6549898031394,60.6288632516815,0.845117086067938
1,58.7829760008363,57.3416486633617,58.7829760008363,57.6704539941529,0.863519095248459
1,57.9132468582674,56.7055639859967,57.9132468582674,57.5757399006472,0.873445237006649
1,59.9664491589812,55.836670540697,59.9664491589812,59.9673675460068,0.832724546347896
1,64.5272301105566,62.1084611301355,64.5272301105566,67.3863586794709,0.863147296642842
2,46.6478584368389,44.7897529886548,44.7897529886548,46.1576457658041,0.718453954088228
2,46.8121044469746,44.2599459256709,46.8121044469746,45.4424325402281,0.864835272070011
2,46.1472940606032,44.1551711542582,46.1472940606032,45.2101904933785,0.72918529209269
2,51.165623074016,47.5877515085177,47.5877515085177,51.0896600898712,0.907449257272185
2,50.1462587476116,46.8161734402111,46.8161734402111,50.0547433257677,0.855451944079125
2,49.6517547261644,47.1460940340424,49.6517547261644,49.4592733188915,0.810839049963759
2,50.2372723222538,47.8238393382592,50.2372723222538,50.3785454303444,0.884251433234126
2,54.4077303783855,50.400018838608,54.4077303783855,53.5508519317685,0.896947964487126
2,57.3677460123148,52.6502159838257,57.3677460123148,57.8010462729876,0.941156913386539
2,56.7481885693691,52.4006150130706,56.7481885693691,55.0125182000589,0.792584643597966
2,49.6053007416597,45.8704187062439,49.6053007416597,48.9453604562596,0.879796962209466
2,52.5109836748191,48.4151196213755,52.5109836748191,51.400776876936,0.766636658869452
2,49.4438223130943,46.4889649958966,49.4438223130943,49.4210262644515,0.798783337419416
2,50.8167361846725,47.4457574907217,50.8167361846725,50.8884756164594,0.893314780307054
2,52.9356274562155,49.1597358324459,52.9356274562155,52.1425540487191,0.847172661336182
2,50.0693742876038,47.1165862860819,50.0693742876038,49.6907029310822,0.877424957119355
2,48.5087014050934,46.8334990850034,48.5087014050934,47.9629370152186,0.723793862032143
2,48.9394769603175,46.6602373688143,48.9394769603175,48.132936343291,0.865310061769774
1,53.7695401109294,50.9632806265415,53.7695401109294,53.2602795043896,0.922198135464215
1,53.0505855656161,50.0478213322303,53.0505855656161,52.9796910191117,0.816040625295137
1,48.0607537513759,45.093396319601,45.093396319601,47.7209021442203,0.895423023599834
1,46.3474769858479,43.7580980062217,46.3474769858479,46.6852105240963,0.841266097398368
1,41.8026806617379,41.3554795700817,41.8026806617379,42.1891285356581,0.849873538780084
1,47.2324620236644,43.760174118618,47.2324620236644,46.4411924681883,0.754664511700642
1,52.0428579253835,48.1880974813682,52.0428579253835,51.3246681462225,0.755108485291779
1,49.0123500287527,47.6184289281346,49.0123500287527,48.9031639214575,0.862205657469031
1,55.3062859142762,53.5765571745967,55.3062859142762,55.3829785106699,0.788296371556719
1,43.4412290948756,41.2645403927036,41.2645403927036,43.4999396458397,0.834486483690361
1,47.5023120966686,46.2535850963169,47.5023120966686,48.6773704517768,0.763587541612842
1,48.2949595747785,46.65625075663,48.2949595747785,48.573157966812,0.918145885104608
1,45.7800783889672,44.5337534617532,45.7800783889672,47.0886482680037,0.804509947788742
1,53.0445776847003,48.9445463828968,53.0445776847003,52.3036865434607,0.743684027203508
1,52.1822475438339,51.0484555447144,51.0484555447144,52.2659262669574,0.886711807552143
1,45.6672514606602,44.5289458467732,45.6672514606602,46.2378829426452,0.784292043058184
1,48.9554250959187,45.9748866905769,48.9554250959187,48.889354868825,0.76156219821953
1,47.2776280605228,45.7440742446805,45.7440742446805,48.4672280695929,0.771350902036377
1,41.597295116304,41.1862080698548,41.597295116304,41.5958179726693,0.827992965133343
1,41.182782935237,40.7962957556572,41.182782935237,39.8654844663386,0.819525091662526
1,47.7894749969194,47.2569503239074,47.2569503239074,48.1017188810621,0.802353664643958
2,54.9804488191139,50.8307071843242,50.8307071843242,54.069337605837,0.775903911607534
2,54.9317684464694,50.7576918393668,54.9317684464694,53.7405343103634,0.771167657674314
2,47.3615134794334,45.3549258774438,47.3615134794334,46.6433627656367,0.689739919392052
2,46.9338383581994,43.8157369404914,46.9338383581994,46.8521583153771,0.691871903028653
2,55.4635406975859,52.7676370100203,55.4635406975859,55.3184389753987,0.814961422439623
2,55.3199302457134,52.8707643143894,55.3199302457134,55.9655381409331,0.952629885152242
2,53.4097109950191,48.7426758343172,53.4097109950191,52.5695592480858,0.757532900245362
2,54.7234438069473,50.3788902643054,54.7234438069473,54.0039968146029,0.851353714409682
2,46.5986131301919,44.6252744162293,46.5986131301919,46.7320746506181,0.790792532105725
2,53.6890320404902,49.3830924888444,49.3830924888444,52.1712337111594,0.664229060049083
2,52.989416579606,49.1078195076777,52.989416579606,52.541025013079,0.765861153376475
2,50.6679265292782,47.0333465842706,50.6679265292782,50.4471074637072,0.814541873712893
2,54.987143966634,50.9315866724187,50.9315866724187,53.7150301491416,0.787988784760482
2,51.2354069653277,49.2026030084096,51.2354069653277,50.6680511908688,0.770265981282528
2,49.9386423205583,47.6468579033379,49.9386423205583,49.5859641501029,0.931210748362645
2,55.8384504289368,51.6469594382393,55.8384504289368,55.5711031197492,0.917964633690417
2,57.5532537595271,53.2287202826372,57.5532537595271,57.0377431966752,0.888848362133217
2,47.9012632311569,45.089534685945,47.9012632311569,47.6967818475254,0.879677955205411
2,57.7301156759101,52.0171178099383,57.7301156759101,57.9618217505473,0.902534118798459
2,48.1058036232271,45.7058024493133,48.1058036232271,48.0557911827208,0.907064695930574
2,46.7571685209888,44.5974310321229,46.7571685209888,47.0720364328088,0.924071079103497
2,50.1703994030116,47.5171317126821,50.1703994030116,50.0474308036853,0.909039243131906
2,56.5842033116084,52.3764417832157,56.5842033116084,55.7574096677529,0.884651990613555
2,55.9004151931141,53.016947530094,55.9004151931141,55.8921804338917,0.959991591140724
2,52.574258103539,49.9386404824521,52.574258103539,51.3202962679781,0.922544616247044
2,48.420169837738,46.3482210538443,48.420169837738,48.3870526683268,0.888561632453092
2,56.8943599266294,52.2124695003431,56.8943599266294,57.1218757121145,0.895174028341851
2,49.1506434928927,46.9555888899158,49.1506434928927,49.097050509777,0.865217765646092
2,54.8930555970797,51.5602508161017,51.5602508161017,54.6725391839089,0.86699119338202
2,53.453977378968,50.0462365202183,53.453977378968,52.1025438630301,0.667834983913593
2,45.6648563518785,41.3162641540745,45.6648563518785,44.6740223439631,0.731246296411392
2,45.8583602573848,43.7715630942084,45.8583602573848,44.7011606165594,0.809060478731357
2,54.1436699242139,49.9601621214016,54.1436699242139,53.5923912211097,0.883667012257076
2,56.2442022798127,53.7249963463512,56.2442022798127,56.5807136733643,0.942212865870027
2,52.6755513743526,49.9609892884255,52.6755513743526,52.502038496836,0.945804572951853
2,50.5794958547189,47.9943161064698,50.5794958547189,51.6996135425447,0.881203190697942
2,49.2820783862119,45.5266124391632,49.2820783862119,47.8240527693618,0.703805960866814
2,51.0138520787277,48.7466479212997,51.0138520787277,51.4365566699979,0.920310739656768
2,43.9797914978651,42.1178369655029,43.9797914978651,43.3427821032085,0.852168315030257
2,56.3868940589809,53.8717377740194,56.3868940589809,56.2283763701986,0.947336272937534
2,51.9048426577151,49.4020383712829,51.9048426577151,51.3720633151555,0.881029912844977
2,44.7933880892036,42.3841905005336,42.3841905005336,43.5452324776073,0.604282459403223
2,50.1608675345431,48.0352883909401,50.1608675345431,49.9337822767824,0.855154116576331
2,40.1627549230345,37.9731668789456,40.1627549230345,38.9385236333142,0.668402392529818
2,51.3781257749544,49.2049909785788,51.3781257749544,50.8745103391843,0.801897694429826
2,47.5543709835903,45.7375736526515,47.5543709835903,46.8450415111362,0.801872257316799
2,48.7261636157663,45.7374409556483,48.7261636157663,48.3859477781597,0.715372615145322
2,41.6193421978515,39.8426852538482,41.6193421978515,40.7216829913436,0.509791141015764
2,54.4545552898586,52.0032122925374,52.0032122925374,54.5172183849436,0.919883003303065
2,46.3308115504744,43.8553151514503,46.3308115504744,46.6411107345763,0.865490032048934
2,47.2718713016921,45.2751187247059,47.2718713016921,47.7198530560709,0.858906226693998
2,50.2058621813151,48.1837010479274,50.2058621813151,49.7152498043873,0.780644232823312
2,48.3823230341699,46.0111811620486,46.0111811620486,47.4162196399481,0.828930254137069
2,52.413003979726,49.2326838401948,52.413003979726,51.6292761575206,0.918699615307814
2,46.209463898721,43.0465552962829,46.209463898721,45.6317697590296,0.895287102035395
2,46.4121722878076,44.4466796223187,46.4121722878076,46.570718997991,0.841113836899681
2,44.4576328017197,41.1919304901233,44.4576328017197,43.5380375070793,0.865062218985027
2,47.2718713016921,45.2751187247059,47.2718713016921,47.7198530560709,0.858906226693998
2,49.474292708827,47.4778908873578,49.474292708827,49.1110482627346,0.793061192642558
2,53.7718907055642,49.5236316798366,49.5236316798366,52.3653557595891,0.727022613477099
2,46.227270490589,43.8743272079563,43.8743272079563,45.0289364745824,0.743497721277231
2,47.638846873908,44.493978582446,44.493978582446,47.0925732687353,0.755357968003144
2,47.704171557367,45.8461509644354,47.704171557367,47.0115384065089,0.793892218713739
2,48.3054602622019,44.4803099561531,44.4803099561531,47.4907200234455,0.825353049398857
2,49.5858875835012,46.4154604846477,49.5858875835012,49.8207859572744,0.768295648716701
2,51.4574278219856,49.0476575370369,51.4574278219856,51.3520961994125,0.897543927561514
2,60.1130437199206,56.2100325341349,60.1130437199206,59.1777181606633,0.922421849483571
2,46.4912564880187,44.7801881858561,46.4912564880187,45.5640681909611,0.642576413896663
2,52.5435950913888,51.0039421708885,51.0039421708885,52.3419673896088,0.728800009190824
2,50.1727019915142,47.9355541283825,47.9355541283825,49.3941217300795,0.907417377753783
2,49.2900700940217,47.5734637717231,49.2900700940217,48.7432037780715,0.75240464769619
2,48.5532120060697,44.8235053709395,48.5532120060697,47.0065026847603,0.764758225727537
2,47.1234378707677,45.1365927214424,47.1234378707677,47.6260491317489,0.872599620011809
2,47.9252080942347,45.8697094780359,45.8697094780359,47.4496785111044,0.849186822594342
2,51.0774339081926,47.9692293347202,51.0774339081926,51.3342095157953,0.734639749736889
2,47.6286852511986,45.6404989029364,45.6404989029364,46.7462544027779,0.666889191369858
2,51.5086195016611,48.3120597435441,48.3120597435441,50.5243814125618,0.657998896998704
2,50.2165329707366,46.4130479342959,46.4130479342959,48.7588945056133,0.542121416077222
2,46.9021133149671,41.8204231356498,41.8204231356498,45.9584898982078,0.733504721353683
2,58.3375095122476,56.0762170740464,58.3375095122476,59.1141101727497,0.933062108077125
2,48.626363897241,46.1018596033246,48.626363897241,48.5312088980469,0.781935843326946
2,56.8896874336685,53.9935290257867,56.8896874336685,55.3738657776369,0.89068293874194
2,52.9041969751517,49.7259661267598,52.9041969751517,52.5652615793853,0.734616007718408
2,50.1440714037383,47.6496712160031,50.1440714037383,49.9755999543517,0.556910018865616
2,47.8292683183635,45.2685083802403,47.8292683183635,47.5902149176688,0.71890215010022
2,52.2922202881144,50.1389944659993,52.2922202881144,52.6237623309514,0.825612130990067
2,53.1654661085641,49.5796633220046,53.1654661085641,51.7822192926446,0.690777476022775
2,57.8200492782797,54.5879913264686,57.8200492782797,57.7774397506554,0.915164075302302
2,58.203349268445,54.3323840270722,58.203349268445,57.9882872936143,0.949648353404406
2,56.0602535888549,53.2043992897525,56.0602535888549,55.2861987987751,0.851780637408992
2,54.5777490618426,52.4179860231665,54.5777490618426,54.693104947262,0.761529529004122
